102/10/16,0,0,--,--,--,--,,0
102/10/17,1059000,1177440,1.01,1.17,1.01,1.07,X,20
102/10/18,695000,745260,1.06,1.10,1.04,1.04,-0.03,42
102/10/21,388000,413510,1.08,1.08,1.06,1.06,0.02,7
102/10/22,68000,84470,1.22,1.30,1.21,1.27,0.21,6
102/10/23,57000,69780,1.22,1.24,1.22,1.24,-0.03,3
102/10/24,7000,8890,1.27,1.27,1.27,1.27,0.03,1
102/10/25,55000,78400,1.43,1.44,1.36,1.36,0.09,4
102/10/28,431000,608800,1.40,1.45,1.40,1.42,0.06,8
102/10/29,862000,1310650,1.47,1.57,1.44,1.55,0.13,22
102/10/30,234000,352650,1.52,1.52,1.43,1.43,-0.12,5
102/10/31,1000,1380,1.38,1.38,1.38,1.38,-0.05,1
102/11/01,99000,137610,1.39,1.39,1.39,1.39,0.01,1
102/11/04,10000,14100,1.41,1.41,1.41,1.41,0.02,1
102/11/05,14000,17530,1.25,1.26,1.25,1.26,-0.15,2
102/11/06,18000,21390,1.21,1.21,1.18,1.18,-0.08,3
102/11/07,56000,68650,1.24,1.24,1.20,1.22,0.04,5
102/11/08,91000,105240,1.17,1.17,1.14,1.14,-0.08,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,1000,1070,1.07,1.07,1.07,1.07,X,1
102/11/14,10000,10700,1.07,1.07,1.07,1.07,,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,20000,19700,1.02,1.02,0.95,0.95,X,2
102/11/19,38000,36080,0.97,0.98,0.93,0.93,-0.02,4
102/11/20,25000,23000,0.92,0.92,0.92,0.92,-0.01,2
102/11/21,34000,23620,0.74,0.74,0.56,0.56,-0.36,3
102/11/22,16000,10980,0.66,0.70,0.66,0.70,0.14,3
102/11/25,103000,74320,0.72,0.76,0.72,0.76,0.06,2
102/11/26,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
102/11/27,114000,94620,0.83,0.83,0.83,0.83,0.11,2
102/11/28,44000,37620,0.89,0.89,0.82,0.82,-0.01,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,22000,16720,0.76,0.76,0.76,0.76,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,27000,16760,0.62,0.63,0.62,0.63,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,60000,39550,0.65,0.68,0.65,0.65,X,8
102/12/10,466000,330000,0.71,0.72,0.65,0.65,,11
102/12/11,90000,60700,0.68,0.68,0.65,0.65,,5
102/12/12,109000,68470,0.63,0.63,0.61,0.61,-0.04,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,30000,16500,0.55,0.55,0.55,0.55,X,3
102/12/17,201000,120660,0.60,0.66,0.60,0.66,0.11,2
102/12/18,201000,136250,0.67,0.69,0.66,0.69,0.03,16
102/12/19,129000,92880,0.72,0.72,0.72,0.72,0.03,2
102/12/20,867000,739230,0.80,0.95,0.80,0.95,0.23,20
102/12/23,534000,481840,0.85,0.96,0.80,0.87,-0.08,20
102/12/24,165000,154250,0.88,0.94,0.88,0.94,0.07,4
102/12/25,201000,174900,0.88,0.88,0.86,0.88,-0.06,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,90000,73800,0.82,0.82,0.82,0.82,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,60000,41700,0.72,0.72,0.69,0.69,X,6
103/01/02,297000,232650,0.78,0.79,0.78,0.78,0.09,3
103/01/03,140000,110200,0.80,0.80,0.78,0.78,,3
103/01/06,90000,59400,0.66,0.66,0.66,0.66,-0.12,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,551000,374580,0.68,0.68,0.58,0.58,X,6
103/01/09,0,0,--,--,--,--,,0
103/01/10,550000,247500,0.45,0.45,0.45,0.45,X,5
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,1000,410,0.41,0.41,0.41,0.41,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,60000,27600,0.46,0.46,0.46,0.46,X,2
103/01/24,60000,25350,0.42,0.43,0.42,0.42,-0.04,3
103/01/27,297000,121770,0.41,0.41,0.41,0.41,-0.01,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,30000,10200,0.34,0.34,0.34,0.34,X,1
