103/04/14,0,0,--,--,--,--,,0
103/04/15,210000,135900,0.79,0.79,0.63,0.63,X,6
103/04/16,408000,281530,0.60,0.75,0.60,0.75,0.12,4
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,659000,504110,0.75,0.79,0.75,0.79,X,7
103/04/22,714000,619200,0.80,0.91,0.80,0.88,0.09,11
103/04/23,698000,590250,0.93,0.93,0.82,0.82,-0.06,6
103/04/24,138000,110280,0.79,0.81,0.72,0.78,-0.04,7
103/04/25,34000,27880,0.82,0.82,0.82,0.82,0.04,1
103/04/28,587000,421610,0.68,0.73,0.68,0.72,-0.10,4
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,974000,690490,0.71,0.72,0.68,0.70,X,7
103/05/05,817000,572160,0.71,0.71,0.67,0.67,-0.03,7
103/05/06,0,0,--,--,--,--,,0
103/05/07,483000,326240,0.64,0.68,0.64,0.67,X,4
103/05/08,433000,273290,0.63,0.65,0.62,0.62,-0.05,4
103/05/09,100000,61500,0.63,0.63,0.60,0.60,-0.02,2
103/05/12,1000,520,0.52,0.52,0.52,0.52,-0.08,1
103/05/13,30000,13500,0.45,0.45,0.45,0.45,-0.07,2
103/05/14,1000,500,0.50,0.50,0.50,0.50,0.05,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,6000,2940,0.49,0.49,0.49,0.49,X,1
103/05/23,95000,53000,0.57,0.57,0.55,0.55,0.06,3
103/05/26,85000,47100,0.56,0.56,0.55,0.55,,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,798000,512490,0.62,0.68,0.61,0.68,X,7
103/06/05,738000,400380,0.52,0.56,0.52,0.56,-0.12,7
103/06/06,320000,192000,0.59,0.65,0.59,0.65,0.09,5
103/06/09,578000,392090,0.69,0.70,0.66,0.66,0.01,8
103/06/10,298000,193680,0.66,0.66,0.63,0.63,-0.03,4
103/06/11,974000,634900,0.63,0.68,0.63,0.68,0.05,10
103/06/12,877000,539460,0.62,0.64,0.59,0.64,-0.04,11
103/06/13,25000,14970,0.60,0.60,0.57,0.57,-0.07,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,99000,44550,0.45,0.45,0.45,0.45,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,99000,47530,0.47,0.49,0.47,0.49,X,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,28000,12880,0.46,0.46,0.46,0.46,X,28
103/06/24,0,0,--,--,--,--,,0
103/06/25,20000,8200,0.41,0.41,0.41,0.41,X,1
103/06/26,383000,217490,0.43,0.66,0.43,0.63,0.22,4
103/06/27,413000,247670,0.59,0.61,0.59,0.61,-0.02,2
103/06/30,1626000,1078210,0.57,0.75,0.57,0.73,0.12,17
103/07/01,1644000,1225880,0.76,0.82,0.69,0.70,-0.03,22
103/07/02,1742000,1431790,0.84,0.98,0.74,0.79,0.09,33
103/07/03,3062000,2778120,0.82,1.06,0.82,1.05,0.26,47
103/07/04,3146000,2888080,1.04,1.04,0.86,0.94,-0.11,50
103/07/07,2364000,2430570,0.97,1.10,0.94,0.99,0.05,41
103/07/08,3162000,3140910,1.10,1.10,0.91,0.91,-0.08,61
103/07/09,2242000,1840310,0.91,0.93,0.76,0.76,-0.15,40
103/07/10,1884000,1524910,0.76,0.87,0.76,0.83,0.07,36
103/07/11,907000,728600,0.83,0.84,0.75,0.75,-0.08,32
103/07/14,1402000,1467310,0.83,1.17,0.83,1.17,0.42,35
103/07/15,520000,612810,1.20,1.25,1.13,1.17,,19
103/07/16,789000,866740,1.16,1.19,1.02,1.06,-0.11,18
103/07/17,494000,577710,1.13,1.24,1.10,1.15,0.09,15
103/07/18,658000,767580,1.14,1.20,1.14,1.17,0.02,14
103/07/21,1163000,1412710,1.35,1.35,1.03,1.03,-0.14,23
103/07/22,655000,586650,0.99,0.99,0.88,0.93,-0.10,15
103/07/24,504000,561880,0.98,1.26,0.98,1.21,0.28,20
103/07/25,241000,288400,1.27,1.27,1.15,1.21,,11
103/07/28,264000,323040,1.23,1.26,1.20,1.20,-0.01,9
103/07/29,670000,777180,1.41,1.41,0.73,0.88,-0.32,18
103/07/30,438000,401910,0.77,1.06,0.77,1.06,0.18,14
103/07/31,1163000,1383420,1.23,1.33,1.05,1.08,0.02,23
103/08/01,972000,973770,0.98,1.13,0.93,1.13,0.05,22
