99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,15000,14800,1.00,1.00,0.96,0.96,-0.05,2
99/07/15,15000,14450,0.96,0.97,0.96,0.97,0.01,2
99/07/16,10000,9900,0.99,0.99,0.99,0.99,0.02,1
99/07/19,20000,21400,1.07,1.07,1.07,1.07,0.08,2
99/07/20,10000,10900,1.09,1.09,1.09,1.09,0.02,1
99/07/21,10000,12000,1.20,1.20,1.20,1.20,0.11,1
99/07/22,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,18000,16380,0.91,0.91,0.91,0.91,-0.24,2
99/07/27,78000,69450,0.90,0.91,0.86,0.86,-0.05,9
99/07/28,549000,469480,0.86,0.86,0.85,0.85,-0.01,18
99/07/29,717000,630400,0.91,0.91,0.84,0.88,0.03,21
99/07/30,252000,230410,0.96,0.96,0.85,0.86,-0.02,11
99/08/02,110000,91600,0.84,0.84,0.83,0.83,-0.03,3
99/08/03,7000,6010,0.88,0.88,0.85,0.85,0.02,2
99/08/04,106000,93420,0.88,0.90,0.88,0.90,0.05,4
99/08/05,35000,34650,0.99,0.99,0.99,0.99,0.09,2
99/08/06,99000,94050,0.95,0.95,0.95,0.95,-0.04,1
99/08/09,6000,6360,1.06,1.06,1.06,1.06,0.11,1
99/08/10,165000,238950,1.50,1.50,1.39,1.39,0.33,5
99/08/11,120000,179400,1.43,1.55,1.43,1.55,0.16,5
99/08/12,20000,32350,1.67,1.67,1.48,1.48,-0.07,3
99/08/13,10000,15250,1.51,1.54,1.51,1.54,0.06,2
99/08/16,15000,21650,1.47,1.47,1.43,1.43,-0.11,2
99/08/17,5000,7850,1.57,1.57,1.57,1.57,0.14,1
99/08/18,125000,190500,1.72,1.72,1.49,1.49,-0.08,7
99/08/19,200000,257080,1.35,1.39,1.25,1.27,-0.22,8
99/08/20,220000,269000,1.23,1.25,1.16,1.16,-0.11,6
99/08/23,210000,254100,1.22,1.22,1.19,1.19,0.03,6
99/08/24,80000,94600,1.25,1.25,1.16,1.16,-0.03,2
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,40000,35200,0.88,0.88,0.88,0.88,-0.28,1
99/08/30,190000,185500,0.92,1.00,0.91,0.96,0.08,6
99/08/31,255000,213950,0.91,0.93,0.75,0.75,-0.21,6
99/09/01,135000,106100,0.78,0.80,0.78,0.80,0.05,5
99/09/02,95000,83600,0.88,0.88,0.88,0.88,0.08,2
99/09/03,235000,208900,0.89,0.89,0.88,0.88,,6
99/09/06,80000,68150,0.89,0.89,0.84,0.84,-0.04,3
99/09/07,0,0,--,--,--,--,,0
99/09/08,25000,19850,0.83,0.83,0.74,0.74,-0.10,2
99/09/09,20000,15000,0.78,0.78,0.72,0.72,-0.02,2
99/09/10,20000,13950,0.72,0.72,0.69,0.69,-0.03,3
99/09/13,90000,68100,0.70,0.80,0.70,0.80,0.11,6
99/09/14,30000,25400,0.85,0.85,0.84,0.84,0.04,2
99/09/15,180000,158170,0.82,0.92,0.81,0.92,0.08,7
99/09/16,298000,250020,0.91,0.91,0.79,0.80,-0.12,9
99/09/17,151000,123330,0.81,0.83,0.79,0.79,-0.01,3
99/09/20,3000,2220,0.74,0.74,0.74,0.74,-0.05,1
99/09/21,45000,33600,0.75,0.75,0.74,0.74,,2
99/09/23,85000,56550,0.69,0.69,0.63,0.63,-0.11,2
99/09/24,8000,4900,0.62,0.62,0.60,0.60,-0.03,2
99/09/27,13000,8460,0.66,0.66,0.62,0.62,0.02,2
99/09/28,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
99/09/29,10000,6400,0.64,0.64,0.64,0.64,0.03,1
99/09/30,60000,39600,0.66,0.66,0.66,0.66,0.02,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,25000,16150,0.67,0.67,0.61,0.61,-0.05,2
99/10/05,15000,8700,0.58,0.58,0.58,0.58,-0.03,2
99/10/06,150000,103200,0.65,0.72,0.65,0.71,0.13,6
99/10/07,70000,51400,0.76,0.76,0.67,0.67,-0.04,2
99/10/08,115000,76450,0.69,0.69,0.65,0.65,-0.02,4
99/10/11,66000,44700,0.70,0.70,0.66,0.66,0.01,5
99/10/12,457000,264090,0.57,0.60,0.57,0.57,-0.09,8
99/10/13,70000,40950,0.59,0.59,0.58,0.58,0.01,2
99/10/14,50000,29800,0.60,0.60,0.59,0.59,0.01,3
99/10/15,3000,2070,0.69,0.69,0.69,0.69,0.10,1
