107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,50000,25000,0.50,0.50,0.50,0.50,-0.28,1
107/04/10,180000,70550,0.41,0.42,0.38,0.41,-0.09,5
107/04/11,220000,68700,0.36,0.36,0.28,0.28,-0.13,8
107/04/12,55000,15700,0.28,0.29,0.28,0.29,+0.01,2
107/04/13,5000,1450,0.29,0.29,0.29,0.29,0.00,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,50000,13500,0.27,0.27,0.27,0.27,-0.06,1
107/04/18,222000,54460,0.27,0.27,0.23,0.23,-0.04,4
107/04/20,0,0,---,---,---,---,---,0
107/04/23,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,250000,51000,0.21,0.21,0.20,0.20,0.00,5
107/04/27,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
107/04/30,200000,33000,0.17,0.17,0.16,0.16,+0.02,2
107/05/04,20000,3350,0.17,0.17,0.16,0.17,+0.01,3
107/05/07,220000,26600,0.14,0.14,0.12,0.12,-0.05,3
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,400000,49000,0.12,0.13,0.12,0.12,+0.01,5
107/05/11,410000,41100,0.10,0.11,0.10,0.11,-0.01,5
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,210000,18900,0.09,0.09,0.09,0.09,-0.01,2
107/05/18,21000,1900,0.09,0.10,0.09,0.09,0.00,3
107/05/21,1000,100,0.10,0.10,0.10,0.10,+0.01,1
107/05/22,248000,45120,0.12,0.35,0.12,0.35,+0.25,12
107/05/24,120000,16800,0.14,0.14,0.14,0.14,0.00,6
107/05/25,76000,9780,0.13,0.13,0.11,0.11,-0.03,5
107/05/29,123000,19750,0.17,0.17,0.16,0.16,+0.02,5
107/05/30,31000,4030,0.13,0.13,0.13,0.13,-0.03,3
107/05/31,0,0,---,---,---,---,---,0
107/06/04,183000,31360,0.17,0.18,0.17,0.17,+0.01,7
107/06/05,120000,17750,0.15,0.16,0.14,0.15,-0.02,4
107/06/06,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
107/06/08,130000,17400,0.13,0.14,0.13,0.14,+0.01,3
107/06/12,41000,5740,0.14,0.14,0.14,0.14,+0.01,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
