103/07/14,379000,365880,0.97,1.08,0.95,0.95,-0.14,8
103/07/15,1336000,1639040,1.08,1.49,1.08,1.37,0.42,47
103/07/16,2579000,3529490,1.37,1.53,1.26,1.34,-0.03,93
103/07/17,1422000,1860190,1.44,1.44,1.23,1.27,-0.07,45
103/07/18,707000,879770,1.24,1.26,1.20,1.24,-0.03,22
103/07/21,636000,806080,1.25,1.33,1.19,1.23,-0.01,21
103/07/22,595000,689850,1.19,1.19,1.13,1.13,-0.10,30
103/07/24,1017000,1260870,1.22,1.28,1.20,1.28,0.15,23
103/07/25,1851000,2592970,1.33,1.46,1.27,1.29,0.01,44
103/07/28,1020000,1287980,1.30,1.32,1.22,1.29,,30
103/07/29,752000,909920,1.31,1.34,1.06,1.06,-0.23,29
103/07/30,237000,273530,1.19,1.23,1.11,1.23,0.17,19
103/07/31,133000,148740,1.12,1.16,1.08,1.08,-0.15,13
103/08/01,110000,101820,0.97,1.01,0.88,0.92,-0.16,14
103/08/04,113000,100880,0.85,0.96,0.85,0.96,0.04,10
103/08/05,123000,97680,0.84,0.84,0.76,0.79,-0.17,9
103/08/06,196000,160330,0.80,0.84,0.80,0.82,0.03,8
103/08/07,454000,419030,0.86,0.95,0.86,0.95,0.13,16
103/08/08,476000,479710,1.05,1.14,0.89,0.90,-0.05,12
103/08/11,480000,479120,0.96,1.03,0.94,1.02,0.12,8
103/08/12,150000,142490,0.95,0.95,0.94,0.94,-0.08,3
103/08/13,67000,70130,1.04,1.07,1.04,1.07,0.13,3
103/08/14,557000,557180,1.06,1.06,0.95,0.95,-0.12,18
103/08/15,423000,403810,0.97,0.97,0.92,0.92,-0.03,9
103/08/18,14000,11720,0.84,0.86,0.82,0.86,-0.06,4
103/08/19,68000,60050,0.88,0.90,0.87,0.88,0.02,5
103/08/20,748000,816660,0.91,1.13,0.91,1.08,0.20,19
103/08/21,816000,911070,1.11,1.17,1.07,1.15,0.07,21
103/08/22,240000,289770,1.17,1.25,1.17,1.17,0.02,9
103/08/25,138000,175910,1.30,1.34,1.23,1.25,0.08,10
103/08/26,430000,515600,1.21,1.21,1.17,1.21,-0.04,8
103/08/27,814000,1030580,1.24,1.29,1.24,1.27,0.06,12
103/08/28,567000,736550,1.33,1.33,1.26,1.26,-0.01,14
103/08/29,647000,789070,1.21,1.23,1.21,1.21,-0.05,13
103/09/01,580000,749200,1.30,1.30,1.28,1.28,0.07,10
103/09/02,60000,73000,1.25,1.25,1.21,1.21,-0.07,2
103/09/03,335000,398900,1.20,1.20,1.18,1.18,-0.03,7
103/09/04,151000,176580,1.18,1.18,1.16,1.16,-0.02,2
103/09/05,60000,69300,1.19,1.19,1.15,1.17,0.01,3
103/09/09,705000,860850,1.17,1.24,1.17,1.23,0.06,11
103/09/10,605000,701950,1.19,1.19,1.14,1.16,-0.07,9
103/09/11,1010000,1191800,1.18,1.18,1.18,1.18,0.02,14
103/09/12,0,0,--,--,--,--,,0
103/09/15,15000,15550,1.05,1.05,1.03,1.03,X,3
103/09/16,880000,853000,0.99,0.99,0.95,0.97,-0.06,13
103/09/17,2605000,2682500,1.00,1.06,1.00,1.02,0.05,64
103/09/18,2388000,2517290,1.05,1.09,1.03,1.07,0.05,81
103/09/19,740000,782840,1.12,1.14,1.04,1.06,-0.01,20
103/09/22,15000,13200,0.88,0.88,0.88,0.88,-0.18,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,50000,43500,0.87,0.87,0.87,0.87,X,1
103/09/25,25000,22900,0.90,0.92,0.90,0.92,0.05,2
103/09/26,30000,26400,0.88,0.88,0.88,0.88,-0.04,1
103/09/29,80000,63720,0.78,0.84,0.78,0.84,-0.04,4
103/09/30,58000,46880,0.81,0.81,0.71,0.71,-0.13,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,30000,21900,0.73,0.73,0.73,0.73,X,1
103/10/03,192000,157760,0.76,0.87,0.74,0.87,0.14,6
103/10/06,0,0,--,--,--,--,,0
103/10/07,130000,100100,0.77,0.77,0.77,0.77,X,1
103/10/08,561000,464410,0.80,0.86,0.80,0.81,0.04,10
103/10/09,310000,261010,0.89,0.89,0.82,0.82,0.01,11
103/10/13,355000,237550,0.73,0.73,0.66,0.66,-0.16,10
103/10/14,443000,299540,0.66,0.70,0.66,0.70,0.04,12
103/10/15,638000,400300,0.66,0.66,0.61,0.62,-0.08,11
103/10/16,838000,452560,0.56,0.56,0.53,0.54,-0.08,8
103/10/17,15000,8430,0.59,0.59,0.56,0.56,0.02,2
103/10/20,936000,644990,0.61,0.75,0.61,0.75,0.19,7
103/10/21,1240000,887340,0.70,0.74,0.68,0.68,-0.07,13
103/10/22,0,0,--,--,--,--,,0
103/10/23,55000,39050,0.71,0.71,0.71,0.71,X,1
103/10/24,380000,224200,0.59,0.59,0.59,0.59,-0.12,4
103/10/27,1052000,630960,0.59,0.62,0.57,0.60,0.01,11
103/10/28,963000,697530,0.72,0.78,0.69,0.78,0.18,9
103/10/29,596000,524640,0.84,0.97,0.83,0.96,0.18,23
103/10/30,248000,225840,0.94,0.94,0.88,0.92,-0.04,12
103/10/31,26000,22680,0.93,0.93,0.83,0.83,-0.09,5
103/11/03,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
103/11/04,10000,8600,0.86,0.86,0.86,0.86,0.06,1
103/11/05,61000,54600,0.90,0.90,0.85,0.85,-0.01,3
