103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,300000,262500,0.87,0.88,0.87,0.88,X,2
103/06/03,300000,252000,0.84,0.84,0.84,0.84,-0.04,2
103/06/04,150000,121500,0.81,0.81,0.81,0.81,-0.03,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,183000,179900,0.95,1.01,0.95,1.01,X,5
103/06/09,743000,752250,1.02,1.04,0.95,1.03,0.02,13
103/06/10,195000,193000,0.99,1.00,0.92,0.93,-0.10,5
103/06/11,15000,14550,0.97,0.97,0.97,0.97,0.04,1
103/06/12,32000,30440,0.97,0.97,0.95,0.95,-0.02,2
103/06/13,74000,74020,0.95,1.01,0.95,1.01,0.06,4
103/06/16,117000,118230,0.99,1.05,0.99,1.02,0.01,4
103/06/17,298000,306920,1.02,1.04,1.02,1.04,0.02,2
103/06/18,333000,310770,0.95,0.95,0.81,0.81,-0.23,4
103/06/19,110000,90900,0.79,0.83,0.79,0.83,0.02,2
103/06/20,100000,83000,0.83,0.83,0.83,0.83,,1
103/06/23,70000,50700,0.81,0.81,0.69,0.69,-0.14,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,50000,38500,0.77,0.77,0.77,0.77,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,50000,37000,0.74,0.74,0.74,0.74,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,30000,17700,0.59,0.59,0.59,0.59,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,200000,110000,0.55,0.55,0.55,0.55,X,1
103/07/25,400000,226000,0.57,0.57,0.56,0.56,0.01,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,200000,52000,0.26,0.26,0.26,0.26,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
