106/05/16,5000,5450,1.09,1.09,1.09,1.09,+0.05,1
106/05/17,739000,852460,1.08,1.18,1.08,1.14,+0.05,19
106/05/18,1052000,1072490,0.95,1.09,0.94,1.03,-0.11,13
106/05/19,1521000,1359100,1.04,1.04,0.83,0.85,-0.18,39
106/05/22,942000,771940,0.82,0.83,0.77,0.77,-0.08,16
106/05/23,403000,302880,0.75,0.76,0.68,0.68,-0.09,10
106/05/24,1491000,1206590,0.74,0.83,0.74,0.82,+0.14,28
106/05/25,1524000,1208640,0.80,0.82,0.73,0.73,-0.09,19
106/05/26,1271000,834580,0.68,0.68,0.63,0.64,-0.09,13
106/05/31,602000,385280,0.64,0.64,0.64,0.64,0.00,8
106/06/01,285000,175900,0.64,0.64,0.53,0.58,-0.06,11
106/06/02,375000,226500,0.60,0.62,0.57,0.62,+0.04,12
106/06/03,619000,394350,0.61,0.70,0.61,0.69,+0.07,18
106/06/05,443000,303200,0.65,0.72,0.65,0.70,+0.01,10
106/06/06,527000,350360,0.70,0.70,0.61,0.61,-0.09,12
106/06/07,110000,61300,0.58,0.58,0.52,0.52,-0.09,9
106/06/08,326000,163440,0.51,0.51,0.48,0.48,-0.04,7
106/06/09,220000,95400,0.43,0.45,0.41,0.43,-0.05,6
106/06/12,19000,8200,0.43,0.46,0.43,0.46,+0.03,3
106/06/21,0,0,---,---,---,---,---,0
106/09/12,370000,152400,0.46,0.46,0.36,0.38,-0.09,13
106/09/13,548000,202960,0.37,0.39,0.35,0.37,-0.01,19
106/09/15,340000,143300,0.39,0.44,0.39,0.44,+0.05,20
106/09/18,324000,133360,0.43,0.43,0.39,0.39,-0.05,13
106/09/20,618000,260130,0.45,0.45,0.38,0.41,-0.04,20
106/09/21,836000,398080,0.38,0.53,0.38,0.46,+0.05,22
106/09/22,559000,336400,0.56,0.70,0.53,0.55,+0.09,36
106/09/25,452000,160900,0.42,0.42,0.31,0.35,-0.20,18
106/09/26,434000,107720,0.30,0.34,0.20,0.20,-0.15,20
106/09/27,10000,2550,0.26,0.26,0.25,0.25,+0.05,2
106/09/28,140000,30850,0.22,0.24,0.21,0.21,-0.04,5
106/09/29,35000,5850,0.16,0.17,0.16,0.17,-0.04,4
106/09/30,0,0,---,---,---,---,---,0
106/10/03,40000,7500,0.21,0.21,0.18,0.18,-0.05,2
106/10/06,0,0,---,---,---,---,---,0
106/10/11,40000,7600,0.19,0.19,0.19,0.19,0.00,1
106/10/12,528000,100320,0.19,0.19,0.19,0.19,0.00,2
106/10/13,200000,32000,0.16,0.16,0.16,0.16,-0.03,2
106/10/16,745000,112750,0.16,0.16,0.15,0.15,-0.01,3
106/10/17,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,105000,13250,0.10,0.15,0.10,0.15,+0.04,3
106/10/24,4000,600,0.15,0.15,0.15,0.15,0.00,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,50000,5500,0.11,0.11,0.11,0.11,+0.02,2
106/11/03,0,0,---,---,---,---,---,0
