100/05/12,0,0,--,--,--,--,,0
100/05/13,200000,218000,1.09,1.09,1.09,1.09,0.17,3
100/05/16,70000,73400,1.08,1.08,0.97,0.97,-0.12,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,266000,249190,0.98,0.98,0.73,0.73,-0.17,6
100/05/19,47000,42220,0.88,0.92,0.88,0.89,0.16,4
100/05/20,106000,72200,0.90,0.90,0.66,0.66,-0.23,6
100/05/23,203000,136620,0.68,0.71,0.65,0.70,0.04,10
100/05/24,195000,130510,0.64,0.69,0.60,0.69,-0.01,6
100/05/25,60000,39300,0.65,0.66,0.65,0.66,-0.03,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,684000,670440,0.96,1.02,0.95,0.95,0.24,8
100/05/30,1238000,1190460,0.97,0.98,0.93,0.93,-0.02,13
100/05/31,673000,714360,1.00,1.15,1.00,1.15,0.22,13
100/06/01,89000,101410,1.19,1.19,1.12,1.12,-0.03,5
100/06/02,436000,436120,1.06,1.06,0.98,1.00,-0.12,8
100/06/03,917000,901750,0.99,1.01,0.95,0.97,-0.03,15
100/06/07,128000,118280,0.90,0.95,0.90,0.95,-0.02,5
100/06/08,628000,626020,1.03,1.03,0.94,0.94,-0.01,13
100/06/09,751000,734470,0.99,0.99,0.90,0.90,-0.04,17
100/06/10,320000,289810,0.93,0.93,0.85,0.86,-0.04,16
100/06/13,155000,135190,0.90,0.90,0.86,0.86,,6
100/06/14,1483000,1104360,0.24,0.99,0.24,0.99,0.13,42
100/06/15,1589000,1699440,1.08,1.10,1.00,1.03,0.04,40
100/06/16,414000,405920,0.95,1.00,0.95,0.98,-0.05,10
100/06/17,403000,405040,1.02,1.02,0.97,0.97,-0.01,9
100/06/20,487000,422420,0.93,0.95,0.80,0.80,-0.17,10
100/06/21,556000,404720,0.78,0.78,0.66,0.71,-0.09,12
100/06/22,304000,228880,0.78,0.78,0.68,0.72,0.01,7
100/06/23,36000,26460,0.71,0.81,0.71,0.74,0.02,3
100/06/24,41000,30930,0.73,0.76,0.73,0.76,0.02,3
100/06/27,5000,3400,0.68,0.68,0.68,0.68,-0.08,1
100/06/28,25000,16200,0.72,0.72,0.61,0.61,-0.07,3
100/06/29,30000,18300,0.62,0.62,0.59,0.62,0.01,3
100/06/30,32000,19680,0.63,0.63,0.59,0.59,-0.03,3
100/07/01,40000,25300,0.63,0.65,0.62,0.65,0.06,3
100/07/04,20000,13600,0.68,0.68,0.68,0.68,0.03,2
100/07/05,5000,2900,0.58,0.58,0.58,0.58,-0.10,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,60000,22300,0.41,0.41,0.36,0.37,-0.13,3
100/07/11,11000,2580,0.28,0.28,0.23,0.23,-0.14,2
100/07/12,40000,7000,0.18,0.18,0.17,0.17,-0.06,2
100/07/13,1338000,277320,0.20,0.24,0.20,0.21,0.04,19
100/07/14,1235000,214820,0.19,0.19,0.14,0.18,-0.03,17
100/07/15,108000,22450,0.18,0.22,0.18,0.22,0.04,6
100/07/18,73000,11340,0.19,0.20,0.14,0.15,-0.07,5
100/07/19,69000,10370,0.15,0.17,0.15,0.17,0.02,3
100/07/20,52000,8860,0.17,0.19,0.17,0.19,0.02,2
100/07/21,20000,3020,0.15,0.17,0.15,0.17,-0.02,2
100/07/22,109000,21700,0.20,0.20,0.19,0.19,0.02,2
100/07/25,118000,18690,0.16,0.16,0.15,0.15,-0.04,2
100/07/26,30000,4500,0.15,0.15,0.15,0.15,,1
100/07/27,101000,15130,0.15,0.15,0.14,0.14,-0.01,3
100/07/28,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
100/07/29,276000,44380,0.17,0.18,0.14,0.14,0.01,6
100/08/01,129000,17370,0.15,0.15,0.13,0.13,-0.01,2
100/08/02,129000,11520,0.12,0.12,0.08,0.08,-0.05,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,25000,1500,0.06,0.06,0.06,0.06,,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
