100/01/11,3000,3450,1.15,1.15,1.15,1.15,-0.06,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,299000,318950,1.07,1.08,1.05,1.05,-0.10,5
100/02/11,3000,3060,1.02,1.02,1.02,1.02,-0.03,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,50000,50000,1.00,1.00,1.00,1.00,-0.02,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,10000,7500,0.75,0.75,0.75,0.75,-0.25,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,20000,11700,0.62,0.62,0.55,0.55,-0.20,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,10000,3600,0.36,0.36,0.36,0.36,-0.19,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,13000,5330,0.41,0.41,0.41,0.41,0.05,1
100/03/21,13000,5460,0.42,0.42,0.42,0.42,0.01,1
100/03/22,13000,6110,0.47,0.47,0.47,0.47,0.05,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,13000,6760,0.52,0.52,0.52,0.52,0.05,1
100/03/25,13000,6630,0.51,0.51,0.51,0.51,-0.01,1
100/03/28,13000,5720,0.44,0.44,0.44,0.44,-0.07,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,6000,1740,0.29,0.29,0.29,0.29,,1
100/05/16,4000,1120,0.28,0.28,0.28,0.28,-0.01,1
100/05/17,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,3000,720,0.24,0.24,0.24,0.24,-0.02,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,80000,13200,0.16,0.19,0.16,0.19,-0.03,3
100/05/31,80000,15200,0.19,0.19,0.19,0.19,,3
100/06/01,20000,3800,0.19,0.19,0.19,0.19,,2
100/06/02,40000,7900,0.20,0.20,0.19,0.20,0.01,3
100/06/03,20000,4200,0.21,0.21,0.21,0.21,0.01,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,30000,5250,0.18,0.18,0.17,0.17,-0.04,2
100/06/09,23000,3650,0.16,0.16,0.15,0.15,-0.02,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,40000,2800,0.07,0.07,0.07,0.07,-0.07,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,50000,5000,0.10,0.10,0.10,0.10,0.03,1
100/06/16,130000,8200,0.08,0.08,0.06,0.06,-0.04,4
100/06/17,65000,3550,0.06,0.06,0.05,0.05,-0.01,2
100/06/20,25000,1000,0.04,0.04,0.04,0.04,-0.01,1
100/06/21,20000,1000,0.05,0.05,0.05,0.05,0.01,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,20000,500,0.03,0.03,0.02,0.02,-0.02,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,50000,500,0.01,0.01,0.01,0.01,-0.01,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
104/08/10,60000,69600,1.16,1.16,1.16,1.16,0.16,1
104/08/11,1099000,1398080,1.24,1.30,1.24,1.26,0.10,39
104/08/12,1037000,1237130,1.18,1.23,1.14,1.18,-0.08,74
104/08/13,638000,713220,1.13,1.17,1.07,1.12,-0.06,43
104/08/14,716000,768440,1.12,1.14,1.00,1.01,-0.11,71
104/08/17,743000,799070,1.00,1.11,1.00,1.08,0.07,45
104/08/18,209000,227990,1.11,1.11,1.09,1.09,0.01,2
104/08/19,2441000,2279390,1.10,1.12,0.76,0.91,-0.18,134
104/08/20,1331000,1291810,0.90,1.04,0.90,0.93,0.02,88
104/08/21,1811000,1437890,0.80,0.83,0.76,0.78,-0.15,28
104/08/24,1537000,1197950,0.60,0.83,0.55,0.75,-0.03,14
104/08/25,665000,557070,0.82,1.00,0.80,1.00,0.25,15
104/08/26,425000,400250,1.03,1.03,0.91,0.97,-0.03,6
104/08/27,30000,31300,1.06,1.06,1.01,1.01,0.04,3
104/08/28,25000,27000,1.07,1.12,1.07,1.12,0.11,3
104/08/31,0,0,--,--,--,--,,0
104/09/01,349000,356380,1.02,1.04,1.02,1.04,X,3
104/09/02,25000,23750,0.95,0.95,0.95,0.95,-0.09,1
104/09/03,11000,9640,0.90,0.90,0.85,0.85,-0.10,3
104/09/04,140000,103400,0.79,0.79,0.66,0.66,-0.19,5
104/09/07,435000,248550,0.65,0.65,0.51,0.55,-0.11,8
104/09/08,945000,557300,0.58,0.65,0.53,0.53,-0.02,16
104/09/09,669000,428480,0.54,0.78,0.54,0.78,0.25,20
104/09/10,281000,192080,0.70,0.70,0.65,0.68,-0.10,7
104/09/11,35000,26640,0.75,0.84,0.75,0.76,0.08,4
104/09/14,27000,22530,0.84,0.84,0.82,0.83,0.07,3
104/09/15,225000,150150,0.77,0.77,0.66,0.66,-0.17,5
104/09/16,60000,43300,0.68,0.73,0.68,0.73,0.07,2
104/09/17,10000,8100,0.81,0.81,0.81,0.81,0.08,1
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,10000,6500,0.65,0.65,0.65,0.65,X,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,5000,2500,0.50,0.50,0.50,0.50,X,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,10000,5000,0.50,0.50,0.50,0.50,X,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,9000,3060,0.34,0.34,0.34,0.34,X,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,10000,3700,0.37,0.37,0.37,0.37,X,1
104/11/03,30000,12200,0.41,0.41,0.40,0.41,0.04,3
104/11/04,10000,4500,0.45,0.45,0.45,0.45,0.04,1
104/11/05,5000,2750,0.54,0.59,0.54,0.59,0.14,2
104/11/06,64000,29660,0.49,0.52,0.45,0.45,-0.14,7
104/11/09,10000,3300,0.33,0.33,0.33,0.33,-0.12,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,49000,10290,0.21,0.21,0.21,0.21,X,5
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,20000,2600,0.13,0.13,0.13,0.13,X,2
104/12/07,10000,900,0.09,0.09,0.09,0.09,-0.04,1
104/12/08,15000,1050,0.07,0.07,0.07,0.07,-0.02,2
104/12/09,0,0,--,--,--,--,,0
104/12/10,10000,500,0.05,0.05,0.05,0.05,X,1
104/12/11,0,0,--,--,--,--,,0
104/12/14,80000,3200,0.04,0.04,0.04,0.04,X,8
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,30000,300,0.01,0.01,0.01,0.01,X,30
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
