104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,476000,633760,1.12,1.41,1.12,1.39,+0.26,14
104/03/03,589000,930610,1.57,1.69,1.50,1.60,+0.21,15
104/03/04,522000,961300,1.63,2.03,1.63,2.03,+0.43,16
104/03/05,627000,1237940,1.87,2.04,1.84,1.84,-0.19,11
104/03/06,49000,99470,2.03,2.03,2.03,2.03,+0.19,1
104/03/09,51000,136620,2.68,2.68,2.65,2.65,+0.62,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,1000,2380,2.38,2.38,2.38,2.38,-0.01,1
104/03/12,10000,23400,2.41,2.41,2.27,2.27,-0.11,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,8000,14690,1.84,1.87,1.81,1.87,-0.40,3
104/03/18,181000,333040,1.77,1.93,1.71,1.87,0.00,30
104/03/19,284000,562570,2.06,2.06,1.86,1.86,-0.01,44
104/03/20,806000,1582410,1.86,2.16,1.76,1.89,+0.03,79
104/03/23,968000,1881760,1.88,2.19,1.75,2.19,+0.30,96
104/03/24,665000,1373450,2.19,2.19,1.85,1.92,-0.27,71
104/03/25,410000,654850,1.87,1.87,1.44,1.44,-0.48,56
104/03/26,378000,543580,1.33,1.60,1.33,1.57,+0.13,60
104/03/27,357000,610270,1.76,1.79,1.60,1.60,+0.03,49
104/03/30,244000,362310,1.71,1.71,1.34,1.43,-0.17,32
104/03/31,353000,542190,1.49,1.64,1.37,1.64,+0.21,33
104/04/01,239000,338400,1.43,1.51,1.31,1.45,-0.19,32
104/04/02,89000,129540,1.44,1.50,1.41,1.47,+0.02,13
104/04/07,115000,153130,1.48,1.54,1.23,1.29,-0.18,26
104/04/08,617000,801000,1.29,1.41,1.28,1.32,+0.03,92
104/04/09,640000,823490,1.29,1.38,1.22,1.25,-0.07,60
104/04/10,384000,565340,1.34,1.55,1.34,1.43,+0.18,70
104/04/13,303000,403110,1.44,1.44,1.26,1.35,-0.08,40
104/04/14,53000,67380,1.29,1.32,1.22,1.26,-0.09,18
104/04/15,185000,249100,1.26,1.40,1.24,1.26,0.00,43
104/04/16,247000,312260,1.28,1.34,1.21,1.24,-0.02,37
104/04/17,420000,422400,1.19,1.19,0.97,0.97,-0.27,26
104/04/20,407000,379590,0.96,0.99,0.86,0.92,-0.05,32
104/04/21,205000,188000,0.96,0.97,0.86,0.87,-0.05,18
104/04/22,84000,71730,0.80,0.90,0.80,0.87,0.00,10
104/04/23,184000,204910,1.01,1.21,1.01,1.20,+0.33,21
104/04/24,506000,635170,1.18,1.32,1.17,1.19,-0.01,44
104/04/27,345000,386310,1.16,1.18,1.07,1.08,-0.11,39
104/04/28,350000,446920,1.18,1.35,1.18,1.21,+0.13,40
104/04/29,495000,555640,1.18,1.18,1.10,1.12,-0.09,34
104/04/30,332000,305440,1.12,1.12,0.81,0.88,-0.24,34
104/05/04,191000,170400,0.90,0.95,0.86,0.86,-0.02,16
104/05/05,154000,118720,0.81,0.81,0.75,0.78,-0.08,15
104/05/06,156000,137620,0.80,0.91,0.80,0.87,+0.09,7
104/05/07,139000,112640,0.87,0.87,0.76,0.76,-0.11,11
104/05/08,22000,14640,0.64,0.70,0.64,0.67,-0.09,4
104/05/11,122000,59940,0.68,0.68,0.46,0.47,-0.20,6
104/05/12,93000,41200,0.47,0.50,0.43,0.50,+0.03,4
104/05/13,3000,1400,0.44,0.52,0.44,0.52,+0.02,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,40000,11600,0.28,0.30,0.28,0.30,-0.15,2
104/05/19,2000,680,0.33,0.35,0.33,0.35,+0.05,2
104/05/20,21000,7400,0.35,0.40,0.35,0.40,+0.05,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,72000,30960,0.43,0.43,0.43,0.43,+0.06,1
104/05/25,200000,108000,0.54,0.54,0.54,0.54,+0.11,1
104/05/26,316000,192400,0.57,0.68,0.57,0.65,+0.11,4
104/05/27,799000,424470,0.52,0.57,0.52,0.57,-0.08,9
104/05/28,1056000,699680,0.67,0.68,0.62,0.62,+0.05,22
104/05/29,130000,78400,0.58,0.61,0.58,0.61,-0.01,2
104/06/01,25000,14750,0.59,0.59,0.59,0.59,-0.02,1
104/06/02,70000,39150,0.61,0.61,0.53,0.53,-0.06,6
104/06/03,395000,248750,0.63,0.66,0.59,0.60,+0.07,8
104/06/04,410000,239600,0.66,0.67,0.40,0.40,-0.20,11
104/06/05,50000,17800,0.36,0.37,0.33,0.37,-0.03,4
104/06/08,70000,20500,0.28,0.32,0.28,0.32,-0.05,4
104/06/09,20000,5500,0.29,0.29,0.26,0.26,-0.06,2
104/06/10,20000,5100,0.24,0.27,0.24,0.27,+0.01,2
104/06/11,20000,5500,0.28,0.28,0.27,0.27,0.00,2
104/06/12,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
104/06/15,20000,6400,0.32,0.32,0.32,0.32,+0.02,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,40000,14100,0.36,0.36,0.35,0.35,+0.10,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,120000,46800,0.39,0.39,0.39,0.39,+0.04,2
104/06/24,125000,47500,0.38,0.38,0.38,0.38,-0.01,3
104/06/25,1146000,704940,0.47,0.77,0.47,0.76,+0.38,38
104/06/26,706000,536160,0.74,0.83,0.68,0.81,+0.05,19
104/06/29,264000,229320,0.67,0.94,0.67,0.88,+0.07,10
104/06/30,166000,118500,0.75,0.75,0.69,0.70,-0.18,5
104/07/01,402000,396310,0.95,1.08,0.63,0.63,-0.07,17
104/07/02,232000,130000,0.63,0.63,0.54,0.56,-0.07,10
104/07/03,210000,117600,0.56,0.56,0.56,0.56,0.00,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,8000,2640,0.33,0.33,0.33,0.33,-0.07,2
104/07/08,0,0,---,---,---,---,---,0
104/07/09,20000,1800,0.09,0.09,0.09,0.09,-0.08,1
104/07/13,5000,550,0.11,0.11,0.11,0.11,+0.02,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,46000,460,0.01,0.01,0.01,0.01,-0.03,2
104/07/27,30000,300,0.01,0.01,0.01,0.01,0.00,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
