97/04/15,1799000,134991800,72.50,78.00,72.50,75.10,+18.10,1076
97/04/16,912000,71546800,76.00,80.00,76.00,78.20,+3.10,595
97/04/17,717500,54213300,79.90,79.90,71.90,74.00,-4.20,506
97/04/18,482600,34677200,74.00,74.00,70.50,70.50,-3.50,338
97/04/21,565200,39262140,71.50,72.00,68.00,69.80,-0.70,446
97/04/22,644991,47085628,69.90,74.60,69.90,74.60,+4.80,415
97/04/23,933000,73211900,76.80,79.80,75.50,79.80,+5.20,591
97/04/24,656000,55446499,84.00,85.30,82.00,85.30,+5.50,383
97/04/25,481220,43887264,91.20,91.20,91.20,91.20,+5.90,266
97/04/28,2287331,213782254,97.50,97.50,88.00,90.70,-0.50,1519
97/04/29,1728178,160691266,90.70,97.00,88.30,97.00,+6.30,1067
97/04/30,1446940,140771204,97.00,99.90,93.10,94.90,-2.10,1102
97/05/02,1060450,100867039,95.50,97.50,92.00,97.00,+2.10,739
97/05/05,991965,93002010,96.10,96.50,91.60,91.60,-5.40,693
97/05/06,854885,82881430,91.60,98.00,91.60,98.00,+6.40,484
97/05/07,2087526,213650126,104.50,104.50,99.00,101.00,+3.00,1252
97/05/08,1542216,161265328,101.00,108.00,100.50,108.00,+7.00,1002
97/05/09,1378360,148374059,109.00,110.50,104.00,109.00,+1.00,1050
97/05/12,308100,31588150,105.00,106.00,101.50,101.50,-7.50,240
97/05/13,1013262,101441630,98.00,103.50,96.10,100.50,-1.00,812
97/05/14,722851,73928451,100.50,104.00,100.50,101.50,+1.00,558
97/05/15,767000,76720200,101.50,103.00,99.00,99.50,-2.00,562
97/05/16,1014137,105747422,99.60,106.00,99.60,102.50,+3.00,649
97/05/19,843315,83438100,100.00,101.50,98.00,98.20,-4.30,641
97/05/20,619681,61277819,98.00,101.00,96.70,96.70,-1.50,469
97/05/21,501100,48707500,96.50,98.10,96.10,96.20,-0.50,377
97/05/22,600000,56028200,95.00,95.80,91.10,92.60,-3.60,462
97/05/23,635000,57574500,94.40,96.00,86.50,86.70,-5.90,522
97/05/26,643450,52778504,85.00,85.50,80.70,80.90,-5.80,418
97/05/27,425011,35231651,81.90,86.50,80.90,86.50,+5.60,324
97/05/28,602000,52107000,87.50,89.70,81.00,81.50,-5.00,472
97/05/29,403100,33776130,85.40,85.40,81.80,83.90,+2.40,306
97/05/30,539051,44577160,85.00,86.40,78.80,86.00,+2.10,436
97/06/02,239000,20059000,85.00,85.40,83.00,83.30,-2.70,218
97/06/03,399500,34020550,82.90,87.00,82.10,84.20,+0.90,343
97/06/04,266200,22734199,84.20,86.50,84.10,84.70,+0.50,228
97/06/05,499500,42647049,85.00,86.90,83.80,86.10,+1.40,375
97/06/06,826100,73599540,88.00,91.50,87.00,88.80,+2.70,653
97/06/09,285500,24130700,83.00,86.00,83.00,84.90,-3.90,238
97/06/10,426350,35380350,86.00,86.40,81.00,81.00,-3.90,349
97/06/11,456276,36015828,82.40,82.60,75.60,78.00,-3.00,351
97/06/12,520000,38297000,76.00,76.00,72.60,72.60,-5.40,388
97/06/13,413000,30930900,74.80,77.50,71.00,76.70,+4.10,346
97/06/16,322100,24296940,78.00,78.00,72.50,72.70,-4.00,273
97/06/17,447700,32720800,73.00,74.60,72.10,74.60,+1.90,416
97/06/18,585000,42575600,74.00,74.00,72.10,73.10,-1.50,536
97/06/19,667000,46767100,71.50,71.60,68.50,68.80,-4.30,555
97/06/20,732000,51685400,69.50,72.30,69.20,70.00,+1.20,598
97/06/23,368000,24724100,65.50,68.40,65.20,68.00,-2.00,281
97/06/24,327110,22103571,69.00,69.80,65.50,65.50,-2.50,255
97/06/25,391000,25838800,66.00,67.90,64.10,67.50,+2.00,276
97/06/26,351000,23915000,67.50,69.50,66.20,66.20,-1.30,255
97/06/27,290000,17885800,61.60,62.90,61.60,61.60,-4.60,193
97/06/30,363202,21096873,60.60,61.10,57.30,57.30,-4.30,276
97/07/01,455255,24705297,57.30,57.30,53.30,53.30,-4.00,339
97/07/02,326000,17935000,52.80,56.00,52.80,56.00,+2.70,254
97/07/03,475850,27207603,54.60,59.90,53.00,59.90,+3.90,346
97/07/04,539008,31748953,59.90,60.50,56.70,56.80,-3.10,396
97/07/07,255000,14547100,56.10,58.50,55.20,58.30,+1.50,197
97/07/08,304000,16962100,56.50,57.60,54.30,54.30,-4.00,221
97/07/09,385030,21615367,55.90,57.50,55.00,56.20,+1.90,276
97/07/10,1239100,73750410,57.00,60.10,56.50,60.10,+3.90,721
97/07/11,1340472,83013149,60.20,63.70,60.20,63.40,+3.30,839
97/07/14,760000,47598100,63.30,63.50,61.60,62.70,-0.70,572
97/07/15,512000,30564400,61.50,61.50,58.40,58.40,-4.30,350
97/07/16,393000,22412300,58.00,59.60,54.50,54.70,-3.70,292
97/07/17,412000,23491700,56.70,57.50,56.50,57.00,+2.30,258
97/07/18,542300,31548400,58.00,59.60,55.70,56.40,-0.60,380
97/07/21,500000,29172800,58.00,59.00,57.00,59.00,+2.60,317
97/07/22,1010000,61956300,59.80,62.90,57.90,61.90,+2.90,602
97/07/23,1512000,96504800,62.70,66.20,61.00,65.40,+3.50,871
97/07/24,1623412,104710298,66.00,66.00,62.70,65.20,-0.20,1008
97/07/25,981000,59050700,60.90,61.00,59.10,60.30,,656
97/07/29,518000,30094100,58.50,59.50,57.10,57.50,-2.80,330
97/07/30,442330,25575411,58.70,58.70,56.40,56.50,-1.00,313
97/07/31,737000,39814000,57.30,57.40,52.60,52.60,-3.90,484
97/08/01,529700,26085715,50.10,50.10,48.95,48.95,-3.65,359
97/08/04,398056,19009298,47.90,49.30,46.10,46.50,-2.45,267
97/08/05,446000,20357350,47.00,47.80,43.50,44.00,-2.50,323
97/08/06,607000,27449500,45.50,46.40,44.10,45.60,+1.60,391
97/08/07,538000,25263650,46.00,47.80,45.85,46.55,+0.95,379
97/08/08,677000,32590550,46.55,49.80,45.50,49.60,+3.05,471
97/08/11,682519,33321192,49.80,50.50,48.00,48.30,-1.30,495
97/08/12,504000,24504050,48.20,49.60,47.70,48.10,-0.20,341
97/08/13,534300,27023170,49.20,51.40,48.40,51.40,+3.30,274
97/08/14,1427800,77346839,53.60,54.90,53.30,54.00,+2.60,789
97/08/15,720400,37520900,53.50,53.50,51.00,51.00,-3.00,514
97/08/18,419100,20825450,51.10,51.50,48.50,48.50,-2.50,296
97/08/19,250000,12119200,47.00,49.40,47.00,48.30,-0.20,175
97/08/20,277000,13264950,48.25,48.50,47.20,48.20,-0.10,192
97/08/21,195000,9362850,48.20,49.00,47.10,47.30,-0.90,138
97/08/22,348267,16002608,48.10,48.10,44.80,45.70,-1.60,270
97/08/25,206254,9304918,46.50,46.80,44.40,44.80,-0.90,175
97/08/26,278505,12027480,43.60,44.40,42.00,43.20,-1.60,222
97/08/27,516320,22717509,43.50,44.55,42.55,44.50,+1.30,333
97/08/28,308636,13526105,44.50,44.50,43.00,43.00,-1.50,228
97/08/29,278906,12252359,43.60,44.30,43.30,43.95,+0.95,208
97/09/01,423105,17537855,43.00,44.00,40.90,40.90,-3.05,262
97/09/02,542834,20999320,41.00,41.00,38.05,38.05,-2.85,362
97/09/03,425966,15439326,37.80,37.80,35.40,35.40,-2.65,306
97/09/04,284400,9932818,34.50,36.25,34.00,34.10,-1.30,220
97/09/05,245133,8146405,32.10,34.00,32.10,33.30,-0.80,167
97/09/08,243163,8630848,35.60,35.60,34.80,35.60,+2.30,157
97/09/09,188625,6262437,33.15,34.40,33.15,33.15,-2.45,137
97/09/10,391643,12206046,30.90,32.10,30.85,31.20,-1.95,296
97/09/11,267643,8217711,32.00,32.20,29.65,29.65,-1.55,207
97/09/12,402553,11770691,30.30,30.50,27.80,29.70,+0.05,295
97/09/15,366410,10157434,28.70,28.70,27.65,27.65,-2.05,198
97/09/16,371323,9598866,26.00,26.30,25.75,26.00,-1.65,239
97/09/17,362304,9897658,27.30,27.80,26.50,27.50,+1.50,250
97/09/18,343332,8916329,25.60,27.00,25.60,26.85,-0.65,199
97/09/19,463576,13280825,28.70,28.70,28.10,28.70,+1.85,235
97/09/22,529565,15445182,29.00,30.20,28.30,29.80,+1.10,339
97/09/23,620733,18163576,27.85,30.50,27.85,30.50,+0.70,352
97/09/24,512293,15724518,30.20,31.80,29.55,31.00,+0.50,322
97/09/25,445806,13487463,30.50,31.00,29.30,29.50,-1.50,269
97/09/26,266306,7555962,29.90,30.20,27.50,27.90,-1.60,173
97/09/30,358736,9316382,25.95,26.30,25.95,26.30,-1.60,161
97/10/01,235417,6397374,27.20,27.80,26.60,26.85,+0.55,156
97/10/02,209536,5683324,26.85,28.00,26.80,27.00,+0.15,146
97/10/03,269178,7298875,25.80,28.60,25.80,28.60,+1.60,165
97/10/06,321402,9158616,28.50,29.45,27.80,28.75,+0.15,178
97/10/07,200116,5812637,27.80,30.00,27.70,30.00,+1.25,156
97/10/08,329569,9518466,29.00,29.70,28.20,28.30,-1.70,197
97/10/09,321119,8949167,28.00,28.60,26.45,27.50,-0.80,215
97/10/13,234356,6398183,26.65,28.75,26.65,28.75,+1.25,157
97/10/14,726202,22309876,30.75,30.75,30.25,30.75,+2.00,313
97/10/15,303177,9097321,30.70,30.70,29.70,29.70,-1.05,160
97/10/16,12867,369499,28.70,28.70,28.70,28.70,-1.00,13
97/10/17,319150,8851603,27.75,28.00,27.70,27.70,-1.00,185
97/10/20,179443,4850361,26.80,27.70,26.75,27.50,-0.20,120
97/10/21,297356,8302062,28.00,28.80,27.00,27.00,-0.50,205
97/10/22,249911,6613144,26.15,27.50,26.10,26.10,-0.90,164
97/10/23,62201,1567463,25.20,25.20,25.20,25.20,-0.90,35
97/10/24,95000,2313650,24.35,24.40,24.35,24.35,-0.85,65
97/10/27,97516,2226163,22.75,23.20,22.65,22.65,-1.70,70
97/10/28,286000,6311750,21.35,23.50,21.10,23.20,+0.55,198
97/10/29,276435,6474990,24.75,24.75,21.70,21.80,-1.40,166
97/10/30,271818,6285956,21.90,23.30,21.90,23.30,+1.50,150
97/10/31,325222,7668875,23.90,24.45,22.50,23.50,+0.20,221
97/11/03,302535,7242376,23.80,24.30,23.50,24.30,+0.80,185
97/11/04,272223,6627419,23.60,25.80,23.55,25.80,+1.50,193
97/11/05,337563,8673804,25.75,26.30,25.20,25.20,-0.60,235
97/11/06,249265,5871377,23.85,23.85,23.45,23.45,-1.75,135
97/11/07,222851,5176993,22.00,24.25,22.00,24.10,+0.65,141
97/11/10,257714,6148536,24.10,24.50,23.10,23.15,-0.95,140
97/11/11,176882,3922254,22.20,22.60,21.65,21.75,-1.40,109
97/11/12,110775,2451880,22.00,22.65,21.80,22.20,+0.45,73
97/11/13,69277,1433469,20.80,20.80,20.65,20.65,-1.55,43
97/11/14,184089,3686471,21.30,21.30,19.25,19.25,-1.40,129
97/11/17,175148,3190105,18.20,19.10,17.95,17.95,-1.30,111
97/11/18,310075,5587689,17.85,18.90,17.20,18.45,+0.50,172
97/11/19,245866,4812235,19.50,19.70,18.15,19.70,+1.25,156
97/11/20,116779,2234760,18.80,19.90,18.60,18.60,-1.10,91
97/11/21,202537,3802203,17.80,19.50,17.80,19.20,+0.60,130
97/11/24,120357,2299039,19.60,19.80,18.50,18.60,-0.60,85
97/11/25,237200,4611237,19.70,19.70,19.00,19.20,+0.60,119
97/11/26,151448,2911406,19.10,19.40,19.00,19.25,+0.05,77
97/11/27,295474,6038538,19.50,20.55,19.50,20.55,+1.30,143
97/11/28,352593,7346030,20.55,21.50,20.10,21.10,+0.55,191
97/12/01,294580,6169989,20.80,21.50,20.65,20.70,-0.40,144
97/12/02,137448,2683096,20.00,20.00,19.30,19.30,-1.40,88
97/12/03,134600,2502200,19.40,19.70,18.10,18.10,-1.20,99
97/12/04,201793,3845320,18.30,19.35,18.30,18.70,+0.60,154
97/12/05,163050,2965407,17.70,18.60,17.70,18.00,-0.70,111
97/12/08,169000,3213650,18.85,19.25,18.40,19.25,+1.25,102
97/12/09,335269,6577214,19.50,20.30,19.25,19.40,+0.15,186
97/12/10,381641,7721350,19.45,20.75,19.40,20.75,+1.35,185
97/12/11,465209,9965746,21.50,21.85,21.00,21.20,+0.45,239
97/12/12,384842,7836217,20.80,21.00,19.75,19.75,-1.45,218
97/12/15,241262,5060224,20.40,21.10,20.40,21.10,+1.35,152
97/12/16,171178,3576338,20.80,21.30,20.70,20.90,-0.20,108
97/12/17,644985,14220929,21.90,22.35,20.90,21.40,+0.50,362
97/12/18,219448,4684558,21.35,21.60,21.05,21.45,+0.05,119
97/12/19,527446,11782994,21.60,22.75,21.60,22.50,+1.05,298
97/12/22,279178,6280041,23.30,23.95,21.50,21.50,-1.00,158
97/12/23,482715,9795745,21.50,21.70,20.00,20.30,-1.20,244
97/12/24,133267,2745732,20.20,20.80,20.20,20.35,+0.05,110
97/12/25,139245,2849427,20.90,20.90,20.30,20.70,+0.35,102
97/12/26,135267,2844565,20.80,21.40,20.60,21.00,+0.30,102
97/12/29,90001,1863772,21.00,21.00,20.55,20.85,-0.15,62
97/12/30,330123,7299042,21.00,22.30,21.00,22.30,+1.45,193
97/12/31,260268,5912841,23.00,23.00,22.00,22.35,+0.05,166
98/01/05,295401,7060082,23.90,23.90,23.90,23.90,+1.55,119
98/01/06,1472742,37310377,25.55,25.55,24.85,25.55,+1.65,647
98/01/07,1404228,37400933,26.80,26.95,26.00,26.70,+1.15,739
98/01/08,819157,20851846,25.80,26.35,24.85,24.85,-1.85,450
98/01/09,850041,22402885,26.55,26.55,25.55,26.55,+1.70,384
