101/12/18,0,0,--,--,--,--,,0
101/12/19,20000,26400,1.32,1.32,1.32,1.32,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,202000,283830,1.40,1.41,1.40,1.40,X,5
101/12/22,103000,133420,1.18,1.30,1.18,1.30,-0.10,2
101/12/24,301000,401240,1.31,1.35,1.31,1.35,0.05,4
101/12/25,198000,257400,1.30,1.30,1.30,1.30,-0.05,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,40000,45400,1.15,1.15,1.12,1.12,X,2
101/12/28,75000,79650,1.07,1.07,1.04,1.07,-0.05,5
102/01/02,139000,140290,1.00,1.03,1.00,1.03,-0.04,4
102/01/03,255000,268310,1.02,1.10,1.02,1.10,0.07,11
102/01/04,165000,189700,1.16,1.19,1.11,1.19,0.09,7
102/01/07,449000,521170,1.16,1.20,1.14,1.17,-0.02,9
102/01/08,50000,62900,1.23,1.32,1.22,1.29,0.12,4
102/01/09,20000,25400,1.27,1.27,1.27,1.27,-0.02,1
102/01/10,515000,651230,1.27,1.29,1.26,1.29,0.02,8
102/01/11,120000,147800,1.20,1.24,1.20,1.24,-0.05,3
102/01/14,189000,225540,1.24,1.24,1.15,1.16,-0.08,4
102/01/15,0,0,--,--,--,--,,0
102/01/16,21000,21830,1.04,1.04,1.03,1.03,X,2
102/01/17,141000,149640,1.02,1.14,1.02,1.14,0.11,7
102/01/18,50000,52800,1.05,1.06,1.05,1.06,-0.08,3
102/01/21,110000,112700,1.03,1.03,1.00,1.03,-0.03,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,60000,62600,1.02,1.08,1.02,1.08,X,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,20000,19800,0.99,0.99,0.99,0.99,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,40000,35800,0.89,0.90,0.89,0.90,X,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,20000,25000,1.25,1.25,1.25,1.25,X,1
102/02/06,70000,88200,1.28,1.28,1.21,1.21,-0.04,3
102/02/18,24000,24380,1.01,1.06,1.01,1.06,-0.15,5
102/02/19,118000,114020,0.97,0.97,0.94,0.94,-0.12,3
102/02/20,200000,187000,0.88,0.98,0.88,0.98,0.04,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,99000,97020,0.98,0.98,0.98,0.98,X,1
102/02/26,99000,98010,0.99,0.99,0.99,0.99,0.01,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,11000,9970,0.90,0.97,0.90,0.97,X,2
102/03/06,425000,500800,1.10,1.22,1.10,1.22,0.25,5
102/03/07,355000,379600,1.12,1.12,1.03,1.03,-0.19,5
102/03/08,28000,31620,1.12,1.13,1.12,1.13,0.10,2
102/03/11,13000,15870,1.20,1.27,1.20,1.22,0.09,3
102/03/12,1000,1200,1.20,1.20,1.20,1.20,-0.02,1
102/03/13,902000,1258660,1.32,1.41,1.32,1.39,0.19,13
102/03/14,966000,1351600,1.38,1.40,1.38,1.39,,12
102/03/15,18000,26400,1.45,1.51,1.45,1.51,0.12,4
102/03/18,0,0,--,--,--,--,,0
102/03/19,20000,25200,1.26,1.26,1.26,1.26,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,2000,2740,1.37,1.37,1.37,1.37,X,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,426000,544980,1.27,1.28,1.27,1.28,X,7
102/03/26,792000,986040,1.24,1.25,1.24,1.25,-0.03,8
102/03/27,300000,349240,1.17,1.18,1.15,1.18,-0.07,11
102/03/28,330000,410190,1.23,1.26,1.23,1.24,0.06,4
102/03/29,600000,770790,1.27,1.30,1.27,1.28,0.04,10
102/04/01,1117000,1438260,1.28,1.31,1.26,1.29,0.01,14
102/04/02,30000,37500,1.25,1.25,1.25,1.25,-0.04,1
102/04/03,100000,124880,1.25,1.25,1.22,1.22,-0.03,3
102/04/08,693000,855360,1.23,1.24,1.23,1.24,0.02,7
102/04/09,60000,68900,1.15,1.15,1.14,1.14,-0.10,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,495000,500010,1.03,1.03,1.01,1.01,X,6
102/04/12,21000,19330,0.92,0.93,0.92,0.93,-0.08,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,3000,2760,0.92,0.92,0.92,0.92,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,43000,28950,0.69,0.69,0.65,0.65,X,3
102/04/19,394000,249220,0.61,0.67,0.61,0.66,0.01,8
102/04/22,394000,256040,0.65,0.65,0.64,0.64,-0.02,5
102/04/23,34000,25790,0.71,0.76,0.71,0.76,0.12,3
102/04/24,0,0,--,--,--,--,,0
102/04/25,5000,3100,0.62,0.62,0.62,0.62,X,1
102/04/26,15000,8550,0.57,0.57,0.57,0.57,-0.05,2
102/04/29,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
102/04/30,45000,19950,0.46,0.46,0.41,0.41,-0.13,2
102/05/02,45000,21450,0.48,0.48,0.47,0.47,0.06,3
102/05/03,22000,12920,0.54,0.61,0.54,0.61,0.14,3
102/05/06,90000,52500,0.57,0.61,0.57,0.57,-0.04,5
102/05/07,299000,167460,0.57,0.57,0.56,0.56,-0.01,4
102/05/08,111000,64890,0.54,0.59,0.54,0.59,0.03,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,821000,443480,0.55,0.55,0.53,0.53,X,12
102/05/14,1218000,611870,0.50,0.52,0.48,0.52,-0.01,14
102/05/15,0,0,--,--,--,--,,0
102/05/16,53000,23840,0.47,0.47,0.43,0.43,X,7
102/05/17,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
102/05/20,505000,217050,0.43,0.43,0.42,0.42,,6
102/05/21,30000,11700,0.39,0.39,0.39,0.39,-0.03,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,33000,14070,0.39,0.43,0.39,0.43,X,2
102/05/24,16000,7620,0.47,0.48,0.47,0.48,0.05,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,321000,141240,0.44,0.44,0.44,0.44,X,4
102/05/30,1293000,537060,0.41,0.42,0.41,0.42,-0.02,15
102/05/31,297000,130680,0.44,0.44,0.44,0.44,0.02,3
102/06/03,16000,5750,0.38,0.38,0.35,0.35,-0.09,3
102/06/04,8000,2740,0.33,0.35,0.33,0.35,,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,50000,17000,0.34,0.34,0.34,0.34,X,1
102/06/07,53000,21730,0.41,0.41,0.41,0.41,0.07,3
102/06/10,33000,12210,0.37,0.37,0.37,0.37,-0.04,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,58000,25520,0.44,0.44,0.44,0.44,X,3
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,17000,11340,0.71,0.72,0.65,0.65,X,4
102/06/24,101000,67850,0.67,0.76,0.67,0.76,0.11,2
102/06/25,10000,7600,0.76,0.76,0.76,0.76,,1
102/06/26,10000,5900,0.59,0.59,0.59,0.59,-0.17,1
102/06/27,89000,61410,0.69,0.69,0.69,0.69,0.10,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,20000,17800,0.89,0.89,0.89,0.89,X,1
102/07/02,11000,10170,0.92,0.97,0.92,0.97,0.08,2
102/07/03,33000,34700,1.10,1.10,1.02,1.10,0.13,3
102/07/04,2000,3000,1.40,1.60,1.40,1.60,0.50,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,248000,500940,1.98,2.04,1.98,2.04,X,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,60000,137100,2.12,2.33,2.12,2.33,X,6
102/07/19,2000,5600,2.76,2.84,2.76,2.84,0.51,2
102/07/22,308000,871160,2.86,2.86,2.82,2.84,,5
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
