103/08/19,0,0,---,---,---,---,---,0
103/08/20,416000,337030,0.81,0.82,0.80,0.80,+0.05,4
103/08/21,446000,356140,0.81,0.81,0.74,0.74,-0.06,5
103/08/22,110000,84700,0.77,0.77,0.77,0.77,+0.03,3
103/08/25,480000,389300,0.80,0.84,0.80,0.82,+0.05,7
103/08/26,480000,402900,0.84,0.87,0.81,0.81,-0.01,13
103/08/27,70000,57300,0.84,0.84,0.81,0.81,0.00,2
103/08/28,70000,56700,0.81,0.81,0.81,0.81,0.00,2
103/08/29,50000,40000,0.80,0.80,0.80,0.80,-0.01,2
103/09/01,1125000,958500,0.83,0.87,0.83,0.86,+0.06,16
103/09/02,1294000,1002020,0.82,0.84,0.72,0.72,-0.14,20
103/09/03,603000,470980,0.76,0.81,0.74,0.81,+0.09,17
103/09/04,662000,538140,0.82,0.82,0.81,0.81,0.00,11
103/09/05,218000,165480,0.76,0.76,0.75,0.75,-0.06,2
103/09/09,40000,31600,0.78,0.80,0.78,0.80,+0.05,3
103/09/10,215000,158950,0.73,0.74,0.73,0.74,-0.06,11
103/09/11,225000,176150,0.81,0.81,0.78,0.78,+0.04,4
103/09/12,15000,11250,0.75,0.75,0.75,0.75,-0.03,1
103/09/15,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
103/09/16,25000,15750,0.65,0.65,0.62,0.62,-0.11,3
103/09/17,0,0,---,---,---,---,---,0
103/09/18,230000,153900,0.66,0.67,0.66,0.67,+0.04,3
103/09/19,40000,26100,0.66,0.66,0.65,0.65,-0.02,4
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,181000,99620,0.55,0.62,0.55,0.62,+0.06,2
103/09/29,1135000,686820,0.61,0.64,0.58,0.61,-0.01,8
103/09/30,772000,402510,0.54,0.55,0.50,0.52,-0.09,10
103/10/01,1382000,769380,0.53,0.60,0.52,0.57,+0.05,14
103/10/02,1282000,691480,0.56,0.56,0.53,0.56,-0.01,20
103/10/03,309000,176920,0.58,0.59,0.56,0.58,+0.02,17
103/10/06,563000,338680,0.64,0.64,0.58,0.59,+0.01,15
103/10/07,525000,289150,0.56,0.57,0.52,0.55,-0.04,23
103/10/08,175000,99250,0.57,0.59,0.55,0.56,+0.01,12
103/10/09,208000,112420,0.56,0.56,0.54,0.54,-0.02,7
103/10/13,200000,66000,0.33,0.33,0.33,0.33,-0.21,2
103/10/14,983000,278710,0.29,0.31,0.26,0.27,-0.06,11
103/10/15,712000,168500,0.27,0.27,0.22,0.23,-0.04,13
103/10/16,1700000,269500,0.14,0.19,0.14,0.18,-0.05,18
103/10/17,402000,89480,0.22,0.24,0.22,0.22,+0.04,8
103/10/20,301000,63210,0.21,0.21,0.21,0.21,-0.01,7
103/10/21,40000,8000,0.20,0.20,0.20,0.20,-0.01,1
103/10/22,1000,230,0.23,0.23,0.23,0.23,+0.03,1
103/10/23,2000,440,0.22,0.22,0.22,0.22,-0.01,1
103/10/24,299000,62790,0.21,0.21,0.21,0.21,-0.01,2
103/10/27,400000,66000,0.17,0.17,0.16,0.16,-0.05,2
103/10/28,850000,119300,0.14,0.15,0.14,0.15,-0.01,8
103/10/29,830000,141400,0.17,0.18,0.17,0.18,+0.03,8
103/10/30,630000,100500,0.15,0.16,0.15,0.16,-0.02,4
103/10/31,381000,75100,0.20,0.21,0.19,0.19,+0.03,7
103/11/03,924000,204820,0.18,0.24,0.18,0.23,+0.04,14
103/11/04,657000,146310,0.22,0.23,0.21,0.23,0.00,13
103/11/05,514000,120200,0.23,0.25,0.23,0.25,+0.02,7
103/11/06,35000,9450,0.27,0.27,0.27,0.27,+0.02,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,149000,29800,0.20,0.20,0.20,0.20,-0.04,3
103/11/12,201000,39200,0.20,0.20,0.19,0.20,0.00,3
103/11/13,300000,58000,0.20,0.20,0.19,0.19,-0.01,3
103/11/14,300000,54000,0.18,0.18,0.18,0.18,-0.01,3
103/11/17,105000,15850,0.17,0.17,0.15,0.15,-0.03,2
103/11/18,530000,57200,0.12,0.12,0.09,0.09,-0.06,4
103/11/19,10000,900,0.09,0.09,0.09,0.09,0.00,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,120000,6600,0.05,0.06,0.05,0.06,0.00,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,60000,4800,0.08,0.08,0.08,0.08,+0.02,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,240000,16800,0.07,0.07,0.07,0.07,0.00,4
103/12/15,300000,15000,0.05,0.05,0.05,0.05,-0.02,5
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,300000,18000,0.06,0.06,0.06,0.06,+0.01,1
103/12/19,300000,15000,0.05,0.05,0.05,0.05,-0.01,5
103/12/22,300000,15000,0.05,0.05,0.05,0.05,0.00,5
103/12/23,54000,2700,0.05,0.05,0.05,0.05,0.00,1
103/12/24,305000,18300,0.06,0.06,0.06,0.06,+0.01,3
103/12/25,425000,25500,0.06,0.06,0.06,0.06,0.00,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,1520000,97400,0.06,0.07,0.06,0.07,+0.01,5
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,300000,18000,0.06,0.06,0.06,0.06,-0.01,5
104/01/07,0,0,---,---,---,---,---,0
104/01/08,508000,35920,0.07,0.08,0.07,0.07,+0.01,4
104/01/09,0,0,---,---,---,---,---,0
104/01/12,600000,33000,0.06,0.06,0.05,0.05,-0.02,10
104/01/13,300000,15000,0.05,0.05,0.05,0.05,0.00,5
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,45000,1350,0.03,0.03,0.03,0.03,-0.02,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,900000,9000,0.01,0.01,0.01,0.01,0.00,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
