105/07/06,0,0,---,---,---,---,---,0
105/07/07,21000,15120,0.72,0.72,0.72,0.72,+0.01,1
105/07/11,31000,21190,0.69,0.69,0.67,0.67,-0.05,2
105/07/12,21000,14090,0.67,0.69,0.67,0.69,+0.02,2
105/07/13,36000,24430,0.67,0.68,0.67,0.68,-0.01,2
105/07/14,0,0,---,---,---,---,---,0
105/07/15,203000,154280,0.74,0.77,0.74,0.77,+0.07,4
105/07/18,198000,152460,0.77,0.77,0.77,0.77,0.00,2
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,983000,723790,0.73,0.76,0.72,0.72,+0.03,18
105/07/25,993000,715930,0.74,0.74,0.71,0.72,0.00,19
105/07/26,38000,26980,0.71,0.71,0.71,0.71,-0.01,2
105/07/27,21000,14490,0.69,0.69,0.69,0.69,-0.02,2
105/07/28,128000,84440,0.68,0.68,0.63,0.64,-0.05,6
105/07/29,0,0,---,---,---,---,---,0
105/08/01,121000,83490,0.69,0.69,0.69,0.69,+0.05,3
105/08/02,0,0,---,---,---,---,---,0
105/08/03,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,40000,24000,0.60,0.60,0.60,0.60,-0.03,2
105/08/08,60000,37200,0.62,0.62,0.62,0.62,+0.02,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,50000,26750,0.54,0.54,0.53,0.53,-0.01,2
105/08/11,50000,27000,0.54,0.54,0.54,0.54,+0.01,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,99000,39600,0.40,0.40,0.40,0.40,-0.05,1
105/08/16,169000,75470,0.43,0.47,0.43,0.47,+0.07,2
105/08/17,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
105/08/18,30000,14100,0.47,0.47,0.47,0.47,+0.03,1
105/08/19,0,0,---,---,---,---,---,0
