98/10/07,1000,1580,1.58,1.58,1.58,1.58,0.07,1
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,41000,65790,1.63,1.63,1.58,1.58,,10
98/10/16,21000,33340,1.58,1.60,1.58,1.60,0.02,5
98/10/19,10000,15050,1.51,1.51,1.50,1.50,-0.10,2
98/10/20,61000,97980,1.62,1.62,1.58,1.58,0.08,7
98/10/21,82000,129740,1.58,1.59,1.58,1.59,0.01,9
98/10/22,59000,82580,1.50,1.50,1.38,1.38,-0.21,6
98/10/23,51000,74990,1.47,1.49,1.47,1.49,0.11,3
98/10/26,0,0,--,--,--,--,,0
98/10/27,30000,43300,1.42,1.49,1.42,1.49,,3
98/10/28,26000,37810,1.45,1.46,1.36,1.36,-0.13,3
98/10/29,145000,167200,1.22,1.22,1.04,1.13,-0.23,16
98/10/30,286000,333180,1.16,1.19,1.12,1.12,-0.01,17
98/11/02,115000,117250,0.99,1.08,0.99,1.08,-0.04,9
98/11/03,85000,91650,1.12,1.12,1.06,1.08,,8
98/11/04,73000,83600,1.11,1.17,1.11,1.17,0.09,8
98/11/05,0,0,--,--,--,--,,0
98/11/06,1000,1260,1.26,1.26,1.26,1.26,0.09,1
98/11/09,4000,5300,1.33,1.33,1.32,1.32,0.06,2
98/11/10,1000,1360,1.36,1.36,1.36,1.36,0.04,1
98/11/11,6000,8630,1.41,1.47,1.41,1.47,0.11,4
98/11/12,13000,18850,1.45,1.45,1.45,1.45,-0.02,2
98/11/13,25000,35750,1.43,1.43,1.43,1.43,-0.02,1
98/11/16,47000,69090,1.47,1.47,1.47,1.47,0.04,2
98/11/17,0,0,--,--,--,--,,0
98/11/18,190000,279300,1.47,1.47,1.47,1.47,,3
98/11/19,4000,5880,1.47,1.47,1.47,1.47,,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,10000,13900,1.39,1.39,1.39,1.39,-0.08,1
98/11/24,264000,370440,1.41,1.41,1.40,1.41,0.02,6
98/11/25,0,0,--,--,--,--,,0
98/11/26,258000,384340,1.48,1.49,1.48,1.49,0.08,5
98/11/27,95000,112890,1.22,1.22,1.10,1.10,-0.39,13
98/11/30,103000,125790,1.21,1.23,1.20,1.23,0.13,9
98/12/01,3000,3990,1.33,1.33,1.33,1.33,0.10,1
98/12/02,11000,14630,1.33,1.33,1.33,1.33,,2
98/12/03,8000,10640,1.33,1.33,1.33,1.33,,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,8000,10500,1.25,1.35,1.25,1.35,0.02,2
98/12/14,0,0,--,--,--,--,,0
98/12/15,50000,67500,1.35,1.35,1.35,1.35,,1
98/12/16,90000,112800,1.22,1.28,1.22,1.28,-0.07,3
98/12/17,136000,174040,1.31,1.31,1.23,1.23,-0.05,7
98/12/18,0,0,--,--,--,--,,0
98/12/21,100000,131800,1.30,1.33,1.30,1.31,0.08,5
98/12/22,60000,80400,1.32,1.37,1.32,1.37,0.06,3
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,3000,4590,1.53,1.53,1.53,1.53,0.16,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,5000,8150,1.63,1.63,1.63,1.63,0.10,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,5000,8850,1.77,1.77,1.77,1.77,0.14,1
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,1016000,1931940,1.91,1.93,1.87,1.93,0.16,9
99/01/11,1016000,1963220,1.94,1.98,1.92,1.98,0.05,7
99/01/12,1354000,2633370,1.93,1.95,1.93,1.95,-0.03,10
99/01/13,1451000,2597490,1.84,1.84,1.77,1.79,-0.16,10
99/01/14,88000,161040,1.83,1.83,1.83,1.83,0.04,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,10000,18700,1.87,1.87,1.87,1.87,0.04,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,465000,785410,1.69,1.69,1.62,1.62,-0.25,4
99/01/22,168000,220610,1.36,1.36,1.28,1.29,-0.33,12
99/01/25,113000,135750,1.18,1.24,1.16,1.20,-0.09,6
99/01/26,1045000,1103790,1.22,1.22,0.83,0.83,-0.37,26
99/01/27,647000,546390,0.83,0.89,0.81,0.81,-0.02,27
99/01/28,908000,821890,0.86,1.03,0.84,1.00,0.19,34
99/01/29,672000,533080,0.77,0.87,0.70,0.82,-0.18,24
99/02/01,800000,651430,0.83,0.85,0.69,0.75,-0.07,25
99/02/02,1429000,1048460,0.84,0.84,0.60,0.61,-0.14,49
99/02/03,2235000,1498070,0.67,0.73,0.61,0.71,0.10,77
99/02/04,1136000,796580,0.69,0.73,0.67,0.69,-0.02,40
99/02/05,1900000,840130,0.56,0.56,0.40,0.46,-0.23,91
99/02/06,608000,250630,0.48,0.48,0.37,0.44,-0.02,29
99/02/08,940000,429820,0.47,0.48,0.43,0.44,,31
99/02/09,2351000,1111950,0.45,0.54,0.40,0.52,0.08,73
99/02/10,1417000,844270,0.56,0.64,0.55,0.58,0.06,56
99/02/22,763000,581870,0.70,0.79,0.70,0.74,0.16,34
99/02/23,330000,240490,0.69,0.74,0.67,0.73,-0.01,13
99/02/24,426000,290110,0.66,0.71,0.66,0.70,-0.03,11
99/02/25,293000,166340,0.68,0.68,0.52,0.55,-0.15,24
99/02/26,437000,236720,0.55,0.56,0.50,0.55,,18
99/03/01,255000,168800,0.55,0.71,0.53,0.71,0.16,18
99/03/02,1722000,1283670,0.72,0.79,0.70,0.70,-0.01,51
99/03/03,612000,440380,0.72,0.76,0.70,0.71,0.01,22
99/03/04,570000,361150,0.72,0.74,0.60,0.64,-0.07,24
99/03/05,1178000,856040,0.73,0.77,0.70,0.72,0.08,35
99/03/08,856000,698300,0.81,0.84,0.79,0.84,0.12,19
99/03/09,624000,512880,0.83,0.84,0.81,0.82,-0.02,16
99/03/10,775000,639650,0.86,0.86,0.79,0.81,-0.01,14
99/03/11,974000,811000,0.86,0.86,0.77,0.77,-0.04,18
99/03/12,212000,156300,0.73,0.76,0.73,0.74,-0.03,7
99/03/15,417000,288670,0.72,0.75,0.62,0.62,-0.12,10
99/03/16,576000,352750,0.62,0.64,0.59,0.64,0.02,12
99/03/17,692000,522570,0.74,0.81,0.73,0.81,0.17,12
99/03/18,404000,347560,0.84,0.92,0.84,0.92,0.11,9
99/03/19,13000,10980,0.86,0.86,0.84,0.86,-0.06,3
99/03/22,310000,238300,0.77,0.77,0.74,0.76,-0.10,14
99/03/23,90000,65770,0.80,0.80,0.73,0.73,-0.03,4
99/03/24,70000,53800,0.77,0.79,0.70,0.70,-0.03,3
