100/10/21,0,0,--,--,--,--,,0
100/10/24,20000,28400,1.43,1.43,1.41,1.41,0.10,2
100/10/25,19000,27720,1.49,1.49,1.41,1.41,,5
100/10/26,63000,89790,1.42,1.43,1.42,1.43,0.02,3
100/10/27,103000,153390,1.42,1.53,1.42,1.49,0.06,7
100/10/28,21000,32610,1.61,1.61,1.53,1.53,0.04,4
100/10/31,28000,41920,1.55,1.55,1.42,1.46,-0.07,7
100/11/01,23000,33200,1.42,1.50,1.42,1.50,0.04,3
100/11/02,245000,363120,1.48,1.52,1.45,1.52,0.02,8
100/11/03,55000,79850,1.50,1.50,1.43,1.43,-0.09,7
100/11/04,18000,27400,1.48,1.55,1.48,1.55,0.12,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,173000,250980,1.48,1.48,1.41,1.41,-0.05,6
100/11/10,36000,41460,1.23,1.23,1.13,1.15,-0.26,7
100/11/11,15000,17850,1.19,1.21,1.17,1.17,0.02,3
100/11/14,50000,61000,1.22,1.22,1.22,1.22,0.05,1
100/11/15,60000,69400,1.15,1.17,1.15,1.17,-0.05,4
100/11/16,2000,2220,1.11,1.11,1.11,1.11,-0.06,1
100/11/17,76000,80780,1.07,1.08,1.06,1.08,-0.03,3
100/11/18,100000,102100,1.02,1.03,1.02,1.03,-0.05,2
100/11/21,19000,15850,0.91,0.91,0.83,0.83,-0.20,3
100/11/22,52000,36960,0.75,0.75,0.71,0.71,-0.12,2
100/11/23,29000,17720,0.71,0.71,0.52,0.52,-0.19,5
100/11/24,7000,3720,0.52,0.60,0.52,0.60,0.08,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,60000,33400,0.56,0.56,0.55,0.55,-0.03,2
100/11/29,52000,29920,0.57,0.61,0.55,0.61,0.06,4
100/11/30,16000,8740,0.56,0.56,0.52,0.52,-0.09,4
100/12/01,148000,104850,0.68,0.83,0.66,0.82,0.30,17
100/12/02,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
100/12/05,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
100/12/06,52000,34310,0.69,0.69,0.63,0.63,-0.07,4
100/12/07,73000,46760,0.65,0.65,0.63,0.63,,6
100/12/08,1000,580,0.58,0.58,0.58,0.58,-0.05,1
100/12/09,1000,490,0.49,0.49,0.49,0.49,-0.09,1
100/12/12,22000,8910,0.52,0.52,0.36,0.36,-0.13,5
100/12/13,0,0,--,--,--,--,,0
100/12/14,7000,2830,0.35,0.43,0.35,0.41,0.05,3
100/12/15,6000,2310,0.39,0.39,0.36,0.36,-0.05,2
100/12/16,1000,300,0.30,0.30,0.30,0.30,-0.06,1
100/12/19,10000,3000,0.30,0.30,0.30,0.30,,1
100/12/20,50000,12500,0.25,0.25,0.25,0.25,-0.05,2
100/12/21,42000,15120,0.35,0.41,0.35,0.41,0.16,3
100/12/22,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
100/12/23,110000,54950,0.43,0.52,0.43,0.52,0.15,6
100/12/26,90000,54700,0.61,0.63,0.58,0.58,0.06,5
100/12/27,36000,17280,0.48,0.48,0.48,0.48,-0.10,2
100/12/28,6000,3120,0.52,0.52,0.52,0.52,0.04,1
100/12/29,30000,13200,0.44,0.44,0.44,0.44,-0.08,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,54000,19440,0.36,0.36,0.36,0.36,-0.08,3
101/01/03,34000,14670,0.43,0.44,0.43,0.43,0.07,3
101/01/04,15000,5500,0.34,0.38,0.34,0.38,-0.05,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,5000,2100,0.42,0.42,0.42,0.42,0.03,2
101/01/09,60000,24120,0.42,0.42,0.39,0.39,-0.03,5
101/01/10,60000,24600,0.41,0.41,0.41,0.41,0.02,4
101/01/11,45000,19500,0.45,0.45,0.42,0.42,0.01,2
101/01/12,66000,26660,0.42,0.42,0.40,0.40,-0.02,5
101/01/13,140000,53200,0.39,0.39,0.37,0.38,-0.02,4
101/01/16,30000,11700,0.39,0.39,0.39,0.39,0.01,1
101/01/17,70000,30800,0.44,0.44,0.44,0.44,0.05,3
101/01/18,63000,30860,0.52,0.53,0.48,0.48,0.04,4
101/01/30,102000,56100,0.55,0.55,0.55,0.55,0.07,2
101/01/31,120000,64440,0.55,0.55,0.52,0.52,-0.03,100
101/02/01,10000,5800,0.58,0.58,0.58,0.58,0.06,1
101/02/02,60000,42300,0.61,0.75,0.61,0.75,0.17,5
101/02/03,86000,56760,0.66,0.67,0.65,0.65,-0.10,5
101/02/04,25000,17650,0.72,0.72,0.67,0.67,0.02,4
101/02/06,90000,57600,0.64,0.64,0.64,0.64,-0.03,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,76000,51660,0.61,0.72,0.61,0.71,0.12,6
101/02/09,174000,131900,0.76,0.77,0.73,0.76,0.05,10
101/02/10,190000,151540,0.79,0.84,0.77,0.83,0.07,15
101/02/13,97000,81420,0.86,0.86,0.81,0.81,-0.02,3
101/02/14,30000,21000,0.70,0.70,0.70,0.70,-0.11,3
101/02/15,40000,32530,0.78,0.87,0.78,0.82,0.12,5
101/02/16,0,0,--,--,--,--,,0
101/02/17,3000,2370,0.79,0.79,0.79,0.79,0.10,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
101/02/22,225000,198770,0.79,0.91,0.79,0.91,0.18,7
