104/12/15,0,0,---,---,---,---,---,0
104/12/16,1000,1280,1.28,1.28,1.28,1.28,+0.02,1
104/12/17,47000,60630,1.29,1.29,1.29,1.29,+0.01,1
104/12/18,147000,185220,1.26,1.26,1.26,1.26,-0.03,2
104/12/21,47000,59690,1.27,1.27,1.27,1.27,+0.01,1
104/12/22,147000,192100,1.30,1.33,1.29,1.33,+0.06,5
104/12/23,136000,181660,1.35,1.35,1.31,1.35,+0.02,6
104/12/24,36000,46080,1.28,1.28,1.28,1.28,-0.07,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,182000,266060,1.34,1.53,1.34,1.53,+0.33,7
104/12/29,81000,121520,1.52,1.52,1.47,1.47,-0.06,5
104/12/30,280000,407500,1.45,1.47,1.45,1.47,0.00,4
104/12/31,469000,745650,1.55,1.63,1.55,1.63,+0.16,19
105/01/04,221000,324740,1.54,1.54,1.43,1.47,-0.16,9
105/01/05,131000,175080,1.35,1.36,1.33,1.33,-0.14,3
105/01/06,12000,14880,1.24,1.24,1.24,1.24,-0.09,1
105/01/07,87000,86160,1.10,1.10,0.93,0.93,-0.31,3
105/01/08,45000,50400,1.12,1.12,1.12,1.12,+0.19,1
105/01/11,55000,56900,1.04,1.04,1.01,1.01,-0.11,2
105/01/12,60000,55800,1.03,1.03,0.91,0.91,-0.10,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,115000,78690,0.65,0.86,0.65,0.86,+0.18,4
105/01/19,115000,93100,0.81,0.86,0.79,0.86,0.00,5
105/01/20,61000,51240,0.84,0.84,0.84,0.84,-0.02,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,61000,50020,0.82,0.82,0.82,0.82,+0.07,1
105/01/26,61000,50020,0.82,0.82,0.82,0.82,0.00,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,239000,209160,0.84,0.89,0.84,0.89,+0.07,2
105/01/30,305000,273800,0.90,0.91,0.88,0.91,+0.02,5
105/02/01,766000,675620,0.92,0.92,0.88,0.88,-0.03,9
105/02/02,700000,607200,0.86,0.90,0.83,0.90,+0.02,9
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,79000,67740,0.86,0.86,0.84,0.84,+0.10,2
105/02/17,69000,57270,0.83,0.83,0.83,0.83,-0.01,1
105/02/18,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,688000,617920,0.84,1.07,0.82,1.07,+0.27,8
105/02/23,762000,852660,1.15,1.19,1.08,1.12,+0.05,22
105/02/24,157000,148010,0.96,0.99,0.92,0.97,-0.15,7
105/02/25,32000,31680,0.97,1.04,0.97,1.00,+0.03,4
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,2000,1900,0.95,0.95,0.95,0.95,0.00,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,237000,198480,0.84,0.84,0.83,0.84,-0.06,4
105/03/09,418000,360540,0.86,0.87,0.86,0.86,+0.02,8
105/03/10,181000,153850,0.85,0.85,0.85,0.85,-0.01,4
105/03/11,155000,142100,0.94,0.94,0.89,0.89,+0.04,6
105/03/14,863000,893530,0.92,1.13,0.92,1.13,+0.24,23
105/03/15,931000,929010,1.11,1.12,0.85,0.85,-0.28,29
105/03/16,465000,429370,0.89,0.95,0.89,0.93,+0.08,17
105/03/17,264000,229490,0.93,0.93,0.80,0.81,-0.12,18
105/03/18,231000,186890,0.81,0.81,0.80,0.80,-0.01,5
105/03/21,20000,17200,0.86,0.86,0.86,0.86,+0.06,2
105/03/22,169000,149050,0.87,0.89,0.87,0.89,+0.03,4
105/03/23,198000,160200,0.85,0.85,0.78,0.78,-0.11,5
105/03/24,955000,698100,0.73,0.79,0.72,0.79,+0.01,10
105/03/25,415000,320490,0.79,0.79,0.74,0.75,-0.04,12
105/03/28,405000,284200,0.71,0.74,0.67,0.74,-0.01,11
105/03/29,202000,138050,0.72,0.72,0.62,0.62,-0.12,11
105/03/30,41000,26260,0.63,0.66,0.63,0.65,+0.03,14
105/03/31,69000,43470,0.63,0.63,0.63,0.63,-0.02,3
105/04/01,74000,43670,0.59,0.60,0.58,0.58,-0.05,4
105/04/06,53000,31290,0.56,0.63,0.56,0.63,+0.05,6
105/04/07,13000,8580,0.66,0.66,0.66,0.66,+0.03,2
105/04/08,82000,53320,0.65,0.67,0.65,0.67,+0.01,3
105/04/11,345000,243450,0.73,0.73,0.70,0.72,+0.05,6
105/04/12,431000,294420,0.74,0.74,0.60,0.60,-0.12,8
105/04/13,0,0,---,---,---,---,---,0
105/04/14,10000,6800,0.70,0.70,0.66,0.66,-0.01,2
105/04/15,200000,126000,0.63,0.63,0.63,0.63,-0.03,1
105/04/18,0,0,---,---,---,---,---,0
105/04/19,10000,5600,0.56,0.56,0.56,0.56,-0.07,1
105/04/20,110000,64900,0.59,0.59,0.59,0.59,+0.03,11
105/04/21,100000,64000,0.64,0.64,0.64,0.64,+0.05,2
105/04/22,0,0,---,---,---,---,---,0
105/04/25,130000,59800,0.46,0.46,0.46,0.46,-0.01,1
105/04/26,130000,59800,0.46,0.46,0.46,0.46,0.00,1
105/04/27,40000,17000,0.44,0.44,0.41,0.41,-0.05,2
105/04/28,20000,7600,0.38,0.38,0.38,0.38,-0.03,2
105/04/29,0,0,---,---,---,---,---,0
