101/02/06,0,0,--,--,--,--,,0
101/02/07,60000,75300,1.25,1.28,1.25,1.28,0.04,2
101/02/08,112000,159480,1.36,1.44,1.36,1.44,0.16,4
101/02/09,65000,92650,1.45,1.45,1.39,1.39,-0.05,3
101/02/10,15000,19650,1.31,1.31,1.31,1.31,-0.08,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,60000,74650,1.30,1.30,1.21,1.23,-0.06,4
101/02/15,30000,38100,1.27,1.27,1.27,1.27,0.04,1
101/02/16,11000,12100,1.10,1.10,1.10,1.10,-0.17,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,33000,35680,1.11,1.11,1.06,1.06,-0.03,3
101/02/22,41000,49500,1.20,1.21,1.20,1.21,0.15,3
101/02/23,68000,78180,1.19,1.19,1.11,1.11,-0.10,7
101/02/24,50000,57000,1.14,1.14,1.14,1.14,0.03,2
101/02/29,35000,42650,1.28,1.28,1.18,1.18,0.04,5
101/03/01,140000,169900,1.22,1.22,1.20,1.20,0.02,5
101/03/02,120000,148700,1.29,1.29,1.20,1.20,,5
101/03/03,80000,97300,1.21,1.22,1.21,1.22,0.02,3
101/03/05,133000,164300,1.25,1.26,1.18,1.18,-0.04,5
101/03/06,199000,221010,1.14,1.14,1.05,1.06,-0.12,6
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,350000,426190,1.14,1.30,1.14,1.25,0.19,16
101/03/12,140000,173790,1.26,1.28,1.21,1.21,-0.04,13
101/03/13,19000,23180,1.23,1.23,1.20,1.20,-0.01,3
101/03/14,286000,372090,1.27,1.32,1.27,1.28,0.08,10
101/03/15,251000,344800,1.28,1.40,1.28,1.36,0.08,7
101/03/16,133000,194030,1.46,1.52,1.41,1.41,0.05,12
101/03/19,142000,178620,1.31,1.31,1.24,1.24,-0.17,8
101/03/20,56000,69300,1.25,1.25,1.18,1.18,-0.06,8
101/03/21,174000,203170,1.22,1.22,1.15,1.15,-0.03,12
101/03/22,96000,113450,1.18,1.20,1.16,1.16,0.01,8
101/03/23,39000,45920,1.19,1.19,1.17,1.18,0.02,4
101/03/26,259000,265270,1.05,1.07,1.01,1.01,-0.17,13
101/03/27,150000,151300,1.05,1.05,0.98,1.00,-0.01,9
