96/04/23,2453300,221958127,91.00,91.70,88.50,89.10,0.00,1233
96/04/24,1663474,147379280,89.10,90.40,86.80,87.00,-2.10,990
96/04/25,827645,72729442,87.00,88.70,86.50,87.20,+0.20,560
96/04/26,1366130,117123601,88.60,88.60,84.00,85.80,-1.40,880
96/04/27,2132110,177740073,85.00,86.80,81.50,82.80,-3.00,1109
96/04/30,809596,65838513,82.80,82.80,80.80,80.90,-1.90,506
96/05/02,1740778,138930862,81.00,81.90,78.00,79.10,-1.80,921
96/05/03,1487719,119421413,79.90,81.60,79.20,81.20,+2.10,1009
96/05/04,3159969,269089008,83.00,86.80,82.00,86.80,+5.60,1693
96/05/07,2752263,243114284,87.40,89.50,87.40,89.30,+2.50,1533
96/05/08,1157521,102609538,89.50,89.90,87.50,88.00,-1.30,675
96/05/09,687344,59783784,87.60,88.00,85.90,86.00,-2.00,470
96/05/10,790538,69387473,86.30,88.30,86.30,87.50,+1.50,527
96/05/11,560246,48603679,87.00,87.50,86.10,86.40,-1.10,320
96/05/14,459246,39684727,88.00,88.00,85.20,86.40,0.00,251
96/05/15,916146,77711364,86.00,86.50,83.50,83.90,-2.50,457
96/05/16,991270,82047666,83.90,84.40,81.80,82.10,-1.80,557
96/05/17,1045596,87165350,82.60,84.80,82.60,82.60,+0.50,623
96/05/18,984916,80322961,83.40,83.40,80.90,81.40,-1.20,593
96/05/21,1338298,107583638,81.40,82.50,79.50,81.40,0.00,842
96/05/22,1820413,155998231,82.40,87.00,82.00,87.00,+5.60,1047
96/05/23,3675383,330241604,90.30,91.30,88.00,88.00,+1.00,2119
96/05/24,4155271,379499832,90.00,92.50,90.00,92.00,+4.00,2494
96/05/25,1903125,174843437,91.00,93.40,90.10,91.40,-0.60,1161
96/05/28,1508422,135196149,92.00,92.30,87.50,87.60,-3.80,942
96/05/29,1275056,113826454,87.70,90.50,87.70,88.50,+0.90,717
96/05/30,1170636,104461311,89.80,90.80,87.60,88.70,+0.20,684
96/05/31,1893518,171561698,90.90,92.00,89.30,91.90,+3.20,1090
96/06/01,5354224,518546414,92.50,98.30,92.40,98.30,+6.40,2678
96/06/04,5115431,513740261,101.00,102.50,98.30,98.30,0.00,2599
96/06/05,3191822,316282900,99.90,100.50,97.30,98.30,0.00,1760
96/06/06,3815571,372277697,98.30,101.00,93.00,98.20,-0.10,2149
96/06/07,3135844,308901017,96.00,101.00,94.60,101.00,+2.80,1772
96/06/08,3824099,385003000,100.00,102.50,98.50,100.00,-1.00,2132
96/06/11,2336188,234713500,100.00,102.00,99.50,100.50,+0.50,1294
96/06/12,3691484,379579140,102.00,104.50,100.50,100.50,0.00,2075
96/06/13,1993532,197313536,100.50,102.00,98.00,98.00,-2.50,1223
