102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,99000,167310,1.69,1.69,1.69,1.69,X,1
102/07/10,703000,1376270,1.81,2.06,1.81,2.06,0.37,20
102/07/11,802000,1676780,2.15,2.15,1.99,2.06,,20
102/07/12,1200000,1959430,1.91,1.91,1.60,1.68,-0.38,18
102/07/15,1303000,2652850,1.87,2.14,1.87,2.14,0.46,28
102/07/16,542000,1295480,2.18,2.53,2.13,2.48,0.34,18
102/07/17,434000,1064810,2.43,2.51,2.38,2.41,-0.07,8
102/07/18,53000,137200,2.48,2.60,2.48,2.60,0.19,3
102/07/19,98000,211890,2.25,2.25,2.08,2.10,-0.50,5
102/07/22,197000,415080,1.99,2.20,1.99,2.20,0.10,6
102/07/23,276000,635870,2.22,2.44,2.15,2.42,0.22,16
102/07/24,431000,1315980,2.94,3.23,2.86,3.17,0.75,8
102/07/25,215000,782000,3.20,3.84,3.20,3.72,0.55,6
102/07/26,28000,101620,3.63,3.70,3.58,3.70,-0.02,4
102/07/29,311000,1006670,3.41,3.41,3.18,3.21,-0.49,7
102/07/30,65000,240650,3.47,3.95,3.47,3.95,0.74,8
102/07/31,242000,929990,3.75,4.10,3.70,4.10,0.15,14
102/08/01,103000,418240,4.21,4.27,3.56,3.83,-0.27,18
102/08/02,32000,97850,3.22,3.22,2.79,2.79,-1.04,7
102/08/05,10000,24400,2.44,2.44,2.44,2.44,-0.35,1
102/08/06,12000,37030,2.86,3.12,2.86,3.12,0.68,3
102/08/07,73000,238390,3.30,3.33,3.17,3.22,0.10,9
102/08/08,97000,303510,3.44,3.44,3.05,3.10,-0.12,14
102/08/09,110000,283320,2.57,2.67,2.57,2.67,-0.43,9
102/08/12,7000,19890,2.81,2.92,2.81,2.92,0.25,2
102/08/13,368000,1248690,3.25,3.73,2.86,3.73,0.81,14
102/08/14,359000,1250240,3.65,3.66,3.33,3.42,-0.31,13
102/08/15,307000,905270,2.98,3.01,2.48,2.54,-0.88,9
102/08/16,211000,553000,2.60,2.70,2.57,2.70,0.16,6
102/08/19,1000,2980,2.98,2.98,2.98,2.98,0.28,1
102/08/20,11000,34720,3.14,3.32,3.14,3.32,0.34,2
102/08/22,2000,6950,3.46,3.49,3.46,3.49,0.17,2
102/08/23,3000,10770,3.74,3.74,3.49,3.54,0.05,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,202000,780200,3.60,4.12,3.60,4.12,X,5
102/08/28,222000,860440,4.42,4.42,3.84,3.99,-0.13,5
102/08/29,714000,3370080,4.72,4.72,4.72,4.72,0.73,16
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,15000,103500,6.80,7.00,6.80,7.00,X,3
102/09/06,22000,162050,7.35,7.50,7.15,7.15,0.15,3
102/09/09,1000,7400,7.40,7.40,7.40,7.40,0.25,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,2000,12600,6.30,6.30,6.30,6.30,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,2000,13000,6.50,6.50,6.50,6.50,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,1000,7050,7.05,7.05,7.05,7.05,X,1
102/09/18,8000,54650,7.20,7.20,6.65,6.85,-0.20,4
102/09/23,1000,7100,7.10,7.10,7.10,7.10,0.25,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,2000,14600,7.30,7.30,7.30,7.30,X,1
102/09/26,1000,6950,6.95,6.95,6.95,6.95,-0.35,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,3000,21450,7.15,7.15,7.15,7.15,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,2000,14300,7.15,7.15,7.15,7.15,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
