101/02/10,28000,34490,1.26,1.26,1.17,1.19,0.09,5
101/02/13,214000,281680,1.29,1.34,1.29,1.33,0.14,6
101/02/14,107000,158220,1.52,1.52,1.38,1.46,0.13,5
101/02/15,99000,149290,1.51,1.55,1.45,1.45,-0.01,5
101/02/16,271000,340470,1.26,1.26,1.17,1.17,-0.28,4
101/02/17,100000,128400,1.30,1.30,1.14,1.14,-0.03,2
101/02/20,33000,42860,1.20,1.40,1.20,1.40,0.26,7
101/02/21,347000,553480,1.56,1.69,1.55,1.61,0.21,18
101/02/22,132000,205050,1.64,1.64,1.48,1.55,-0.06,9
101/02/23,1000,1490,1.49,1.49,1.49,1.49,-0.06,1
101/02/24,103000,163670,1.60,1.64,1.58,1.58,0.09,5
101/02/29,10000,14750,1.52,1.52,1.43,1.43,-0.15,2
101/03/01,215000,319750,1.47,1.51,1.45,1.46,0.03,5
101/03/02,316000,523620,1.53,1.69,1.53,1.65,0.19,11
101/03/03,336000,557940,1.58,1.71,1.58,1.66,0.01,20
101/03/05,53000,87150,1.74,1.74,1.57,1.57,-0.09,23
101/03/06,4000,5700,1.50,1.50,1.40,1.40,-0.17,2
101/03/07,122000,179180,1.44,1.51,1.44,1.50,0.10,7
101/03/08,85000,127700,1.50,1.52,1.50,1.52,0.02,2
101/03/09,112000,189480,1.56,1.70,1.56,1.65,0.13,3
101/03/12,0,0,--,--,--,--,,0
101/03/13,132000,196760,1.52,1.52,1.45,1.51,0.02,7
101/03/14,62000,100080,1.59,1.62,1.59,1.59,0.08,4
101/03/15,52000,91450,1.63,1.82,1.63,1.76,0.17,4
101/03/16,1288000,2474450,1.73,1.95,1.73,1.79,0.03,32
101/03/19,582000,1088970,1.90,1.90,1.85,1.89,0.10,12
101/03/20,50000,91000,1.82,1.82,1.82,1.82,-0.07,3
101/03/21,161000,264560,1.78,1.78,1.63,1.69,-0.13,7
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,1000,1490,1.49,1.49,1.49,1.49,-0.14,1
101/03/30,20000,26700,1.30,1.37,1.30,1.37,-0.12,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,1000,1170,1.17,1.17,1.17,1.17,-0.11,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,50000,52500,1.05,1.05,1.05,1.05,0.15,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,140000,159400,1.13,1.18,1.13,1.13,0.16,5
101/04/11,120000,150800,1.25,1.26,1.23,1.26,0.13,4
101/04/12,24000,29040,1.21,1.21,1.21,1.21,-0.05,2
101/04/13,20000,24600,1.23,1.23,1.23,1.23,0.02,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,50000,56180,1.15,1.15,1.11,1.13,,3
101/04/19,26000,29640,1.14,1.14,1.14,1.14,0.01,1
101/04/20,60000,66700,1.12,1.12,1.11,1.11,-0.03,2
101/04/23,30000,32600,1.08,1.09,1.08,1.09,-0.02,2
101/04/24,150000,163500,1.09,1.09,1.09,1.09,,4
101/04/25,4000,4760,1.19,1.19,1.19,1.19,0.10,1
101/04/26,4000,4280,1.07,1.07,1.07,1.07,-0.12,1
101/04/27,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
101/04/30,5000,5100,1.02,1.02,1.02,1.02,0.02,1
101/05/02,5000,5600,1.12,1.12,1.12,1.12,0.10,1
101/05/03,83000,101420,1.21,1.24,1.21,1.24,0.12,4
