100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,20000,26400,1.32,1.32,1.32,1.32,0.03,1
100/04/11,438000,461580,1.05,1.10,1.05,1.09,-0.23,13
100/04/12,415000,447500,1.10,1.10,1.07,1.07,-0.02,12
100/04/13,641000,765950,1.14,1.22,1.14,1.20,0.13,13
100/04/14,518000,667630,1.30,1.34,1.28,1.28,0.08,13
100/04/15,500000,577520,1.16,1.17,1.10,1.10,-0.18,11
100/04/18,745000,804890,1.10,1.10,1.04,1.06,-0.04,23
100/04/19,0,0,--,--,--,--,,0
100/04/20,123000,143340,1.18,1.18,1.15,1.16,0.10,5
100/04/21,49000,61660,1.24,1.26,1.24,1.26,0.10,3
100/04/22,515000,714490,1.33,1.44,1.33,1.36,0.10,15
100/04/25,1037000,1578820,1.52,1.72,1.51,1.72,0.36,29
100/04/26,376000,655120,1.83,1.83,1.73,1.73,0.01,16
100/04/27,232000,410880,1.83,1.83,1.70,1.72,-0.01,12
100/04/28,82000,124520,1.50,1.53,1.50,1.51,-0.21,5
100/04/29,186000,278760,1.40,1.58,1.40,1.40,-0.11,10
100/05/03,42000,57940,1.40,1.40,1.36,1.38,-0.02,5
100/05/04,165000,258350,1.49,1.69,1.49,1.60,0.22,10
100/05/05,230000,377400,1.59,1.70,1.59,1.63,0.03,7
100/05/06,343000,641840,1.88,1.88,1.84,1.84,0.21,8
100/05/09,334000,658230,2.02,2.02,1.82,1.82,-0.02,12
100/05/10,198000,341130,1.74,1.76,1.69,1.76,-0.06,5
100/05/11,100000,171700,1.75,1.75,1.70,1.70,-0.06,4
100/05/12,38000,57960,1.57,1.57,1.51,1.51,-0.19,3
100/05/13,178000,284810,1.60,1.67,1.42,1.42,-0.09,10
100/05/16,111000,152090,1.42,1.42,1.36,1.36,-0.06,6
100/05/17,10000,13600,1.36,1.36,1.36,1.36,,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,50000,63050,1.28,1.28,1.16,1.17,-0.26,4
100/05/20,80000,86800,1.23,1.23,0.95,0.95,-0.22,5
100/05/23,20000,20200,1.01,1.01,1.01,1.01,0.06,2
100/05/24,15000,15750,1.05,1.05,1.05,1.05,0.04,1
100/05/25,21000,20160,0.96,0.96,0.96,0.96,-0.09,2
100/05/26,76000,79030,1.04,1.04,1.03,1.03,0.07,4
100/05/27,60000,64800,1.08,1.08,1.08,1.08,0.05,6
100/05/30,10000,11200,1.12,1.12,1.12,1.12,0.04,1
100/05/31,19000,23750,1.25,1.25,1.25,1.25,0.13,1
100/06/01,32000,42040,1.30,1.32,1.30,1.32,0.07,2
100/06/02,107000,113120,1.12,1.12,1.00,1.00,-0.32,9
100/06/03,515000,476760,0.92,0.94,0.90,0.92,-0.08,17
100/06/07,104000,95140,0.88,0.95,0.88,0.91,-0.01,9
100/06/08,44000,40080,0.92,0.92,0.91,0.91,,3
100/06/09,38000,34180,0.91,0.91,0.89,0.89,-0.02,2
100/06/10,24000,20900,0.87,0.88,0.87,0.88,-0.01,4
100/06/13,50000,36250,0.75,0.75,0.70,0.70,-0.18,2
100/06/14,14000,9080,0.65,0.65,0.64,0.64,-0.06,4
100/06/15,0,0,--,--,--,--,,0
100/06/16,199000,81570,0.41,0.41,0.39,0.39,-0.15,3
100/06/17,10000,4700,0.47,0.47,0.47,0.47,0.08,1
100/06/20,133000,54530,0.41,0.41,0.41,0.41,-0.06,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,50000,20200,0.41,0.41,0.40,0.40,0.05,2
100/06/27,50000,18100,0.35,0.38,0.35,0.35,-0.05,4
100/06/28,90000,37700,0.38,0.43,0.38,0.43,0.08,3
100/06/29,50000,21300,0.43,0.43,0.42,0.42,-0.01,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
100/07/06,31000,8670,0.28,0.28,0.27,0.27,-0.06,2
100/07/07,120000,39100,0.30,0.33,0.30,0.33,0.06,5
100/07/08,268000,92040,0.39,0.39,0.33,0.33,,4
100/07/11,258000,85820,0.30,0.36,0.30,0.35,0.02,4
100/07/12,5000,1300,0.26,0.26,0.26,0.26,-0.09,1
100/07/13,30000,8700,0.29,0.29,0.29,0.29,0.03,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,250000,36150,0.13,0.20,0.13,0.20,0.07,6
100/07/18,139000,22430,0.17,0.17,0.14,0.14,-0.06,2
100/07/19,531000,59520,0.13,0.13,0.10,0.10,-0.04,9
100/07/20,180000,20700,0.12,0.12,0.11,0.11,0.01,3
100/07/21,456000,53130,0.12,0.12,0.11,0.11,,6
100/07/22,141000,15200,0.12,0.12,0.10,0.10,-0.01,3
100/07/25,110000,10700,0.10,0.10,0.09,0.09,-0.01,2
100/07/26,198000,19800,0.10,0.10,0.10,0.10,0.01,2
100/07/27,80000,8000,0.10,0.10,0.10,0.10,,2
