103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,146000,156720,1.07,1.09,1.07,1.09,X,3
103/10/23,146000,150280,1.03,1.03,1.02,1.03,-0.06,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,88000,89660,1.02,1.02,1.01,1.01,X,2
103/10/30,88000,88000,1.00,1.00,1.00,1.00,-0.01,2
103/10/31,277000,303060,1.07,1.13,1.07,1.13,0.13,6
103/11/03,441000,534590,1.18,1.28,1.15,1.28,0.15,8
103/11/04,377000,484270,1.25,1.32,1.25,1.29,0.01,6
103/11/05,306000,396560,1.30,1.30,1.27,1.27,-0.02,6
103/11/06,0,0,--,--,--,--,,0
103/11/07,327000,374990,1.17,1.17,1.14,1.14,X,9
103/11/10,342000,401920,1.19,1.19,1.09,1.09,-0.05,9
103/11/11,0,0,--,--,--,--,,0
103/11/12,136000,147680,1.09,1.09,1.07,1.07,X,3
103/11/13,100000,108000,1.08,1.08,1.08,1.08,0.01,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,4000,3800,0.95,0.95,0.95,0.95,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,50000,50500,1.01,1.01,1.01,1.01,X,1
103/11/24,50000,52000,1.04,1.04,1.04,1.04,0.03,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,200000,215000,1.07,1.08,1.07,1.08,X,2
103/11/28,200000,226000,1.11,1.15,1.11,1.15,0.07,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,164000,155860,0.94,0.98,0.94,0.98,X,3
103/12/03,200000,229000,1.17,1.17,1.07,1.07,0.09,2
103/12/04,50000,55000,1.10,1.10,1.10,1.10,0.03,1
103/12/05,68000,74620,1.10,1.10,1.09,1.09,-0.01,2
103/12/08,530000,622600,1.08,1.29,1.08,1.25,0.16,15
103/12/09,462000,553380,1.21,1.24,1.14,1.17,-0.08,18
103/12/10,260000,274100,1.06,1.06,1.04,1.05,-0.12,10
103/12/11,150000,155500,1.10,1.10,1.03,1.03,-0.02,7
103/12/12,387000,436430,1.09,1.18,1.09,1.18,0.15,13
103/12/15,171000,186640,1.01,1.14,1.01,1.14,-0.04,5
103/12/16,188000,197940,1.06,1.08,1.04,1.04,-0.10,7
103/12/17,583000,608500,1.01,1.10,1.01,1.05,0.01,12
103/12/18,233000,234670,0.99,1.03,0.99,1.03,-0.02,3
103/12/19,670000,703800,1.06,1.06,1.02,1.04,0.01,6
103/12/22,335000,376170,1.09,1.14,1.09,1.10,0.06,6
103/12/23,335000,364350,1.12,1.12,1.07,1.07,-0.03,5
103/12/24,160000,177000,1.10,1.11,1.10,1.11,0.04,2
103/12/25,331000,401750,1.11,1.29,1.11,1.28,0.17,17
103/12/26,283000,350220,1.26,1.27,1.17,1.20,-0.08,18
103/12/27,53000,70130,1.33,1.33,1.31,1.32,0.12,4
103/12/29,149000,194700,1.30,1.31,1.30,1.30,-0.02,7
103/12/30,101000,122310,1.21,1.31,1.16,1.31,0.01,5
