98/06/11,0,0,0.00,0.00,0.00,0.00,---,0
98/06/12,23000,15410,0.67,0.67,0.67,0.67,-0.16,3
98/06/15,66000,40920,0.62,0.62,0.62,0.62,-0.05,4
98/06/16,86000,51900,0.61,0.61,0.60,0.61,-0.01,4
98/06/17,0,0,0.00,0.00,0.00,0.00,---,0
98/06/18,0,0,0.00,0.00,0.00,0.00,---,0
98/06/19,0,0,0.00,0.00,0.00,0.00,---,0
98/06/22,0,0,0.00,0.00,0.00,0.00,---,0
98/06/23,254000,133360,0.52,0.53,0.51,0.53,-0.08,8
98/06/24,307000,163410,0.53,0.55,0.53,0.53,0.00,15
98/06/25,30000,15400,0.51,0.52,0.51,0.52,-0.01,2
98/06/26,130000,64400,0.49,0.50,0.49,0.49,-0.03,7
98/06/29,312000,168190,0.49,0.59,0.49,0.55,+0.06,22
98/06/30,358000,204330,0.55,0.59,0.53,0.56,+0.01,20
98/07/01,208000,109230,0.56,0.56,0.52,0.53,-0.03,10
98/07/02,572000,269140,0.49,0.49,0.46,0.47,-0.06,13
98/07/03,779000,341640,0.47,0.47,0.41,0.42,-0.05,21
98/07/06,524000,201850,0.43,0.43,0.37,0.39,-0.03,20
98/07/07,542000,191830,0.39,0.39,0.34,0.36,-0.03,18
98/07/08,1764000,635730,0.35,0.37,0.35,0.36,0.00,32
98/07/09,1248000,437580,0.35,0.36,0.35,0.36,0.00,23
98/07/10,638000,219470,0.35,0.35,0.33,0.35,-0.01,20
98/07/13,1297000,500090,0.36,0.41,0.36,0.38,+0.03,35
98/07/14,415000,150730,0.37,0.38,0.35,0.36,-0.02,18
98/07/15,621000,202370,0.36,0.36,0.31,0.33,-0.03,24
98/07/16,439000,146970,0.33,0.35,0.33,0.35,+0.02,11
98/07/17,649000,210820,0.36,0.36,0.32,0.32,-0.03,19
98/07/20,848000,280830,0.33,0.34,0.32,0.34,+0.02,19
98/07/21,1123000,392350,0.33,0.37,0.33,0.35,+0.01,29
98/07/22,777000,262200,0.35,0.35,0.33,0.34,-0.01,24
98/07/23,260000,88670,0.34,0.36,0.32,0.35,+0.01,10
98/07/24,558000,180210,0.33,0.33,0.32,0.33,-0.02,11
98/07/27,473000,153170,0.33,0.34,0.31,0.34,+0.01,20
98/07/28,1197000,360540,0.34,0.34,0.29,0.29,-0.05,32
98/07/29,303000,90720,0.29,0.31,0.29,0.30,+0.01,12
98/07/30,319000,101390,0.31,0.33,0.31,0.31,+0.01,12
