100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,5000,7680,1.56,1.56,1.52,1.52,-0.14,2
100/07/11,10000,14900,1.49,1.49,1.49,1.49,-0.03,1
100/07/12,18000,24500,1.37,1.37,1.35,1.35,-0.14,3
100/07/13,0,0,--,--,--,--,,0
100/07/14,2000,2580,1.29,1.29,1.29,1.29,-0.02,1
100/07/15,333000,444890,1.33,1.34,1.33,1.34,0.05,5
100/07/18,333000,436230,1.31,1.31,1.31,1.31,-0.03,9
100/07/19,0,0,--,--,--,--,,0
100/07/20,14000,19060,1.35,1.39,1.35,1.39,0.08,2
100/07/21,224000,317740,1.41,1.42,1.40,1.40,0.01,7
100/07/22,49000,73200,1.51,1.51,1.48,1.48,0.08,4
100/07/25,39000,55940,1.46,1.46,1.41,1.41,-0.07,4
100/07/26,787000,1203050,1.57,1.57,1.49,1.56,0.15,24
100/07/27,856000,1367930,1.60,1.63,1.58,1.61,0.05,24
100/07/28,543000,602750,1.06,1.17,1.01,1.04,-0.57,21
100/07/29,347000,266480,0.82,0.82,0.73,0.73,-0.31,21
100/08/01,170000,111270,0.69,0.70,0.59,0.65,-0.08,11
100/08/02,701000,361260,0.58,0.60,0.47,0.47,-0.18,36
100/08/03,812000,280830,0.38,0.41,0.30,0.40,-0.07,30
100/08/04,869000,273440,0.38,0.38,0.28,0.31,-0.09,32
100/08/05,1093000,173070,0.20,0.20,0.14,0.14,-0.17,31
100/08/08,417000,45230,0.10,0.14,0.09,0.14,,43
100/08/09,139000,15060,0.10,0.12,0.10,0.12,-0.02,10
100/08/10,547000,61030,0.10,0.14,0.10,0.11,-0.01,41
100/08/11,438000,67890,0.13,0.20,0.11,0.19,0.08,19
100/08/12,208000,30540,0.17,0.17,0.13,0.17,-0.02,9
100/08/15,100000,15040,0.15,0.19,0.15,0.19,0.02,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,198000,28710,0.15,0.15,0.14,0.14,-0.04,3
100/08/18,330000,47750,0.12,0.18,0.12,0.15,0.01,14
100/08/19,60000,6600,0.10,0.12,0.10,0.12,-0.03,5
100/08/22,87000,8680,0.10,0.18,0.09,0.18,0.06,6
100/08/23,13000,1430,0.11,0.11,0.11,0.11,-0.07,3
100/08/24,24000,2200,0.10,0.10,0.09,0.09,-0.02,2
100/08/25,109000,10900,0.10,0.10,0.10,0.10,0.01,4
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,1200,0.12,0.12,0.12,0.12,0.02,1
100/08/30,10000,1200,0.12,0.12,0.12,0.12,,1
100/08/31,489000,83060,0.12,0.28,0.12,0.27,0.15,17
100/09/01,320000,95640,0.27,0.31,0.27,0.30,0.03,14
100/09/02,120000,32400,0.20,0.28,0.20,0.28,-0.02,4
100/09/05,40000,6200,0.12,0.20,0.12,0.20,-0.08,4
100/09/06,59000,8410,0.10,0.29,0.10,0.12,-0.08,14
100/09/07,12000,2430,0.25,0.25,0.14,0.24,0.12,5
100/09/08,15000,2500,0.13,0.24,0.13,0.24,,3
100/09/09,30000,5750,0.16,0.28,0.16,0.28,0.04,5
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,35000,6950,0.16,0.27,0.16,0.18,-0.10,7
100/09/16,26000,5230,0.26,0.26,0.17,0.18,,5
100/09/19,0,0,--,--,--,--,,0
100/09/20,15000,2700,0.18,0.18,0.18,0.18,,3
100/09/21,38000,5640,0.10,0.18,0.10,0.18,,7
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,900,0.09,0.09,0.09,0.09,-0.09,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,11000,800,0.07,0.10,0.07,0.10,0.05,2
100/09/28,11000,650,0.05,0.15,0.05,0.15,0.05,2
100/09/29,15000,1050,0.03,0.15,0.03,0.15,,2
100/09/30,15000,800,0.03,0.10,0.03,0.10,-0.05,2
100/10/03,132000,6170,0.03,0.05,0.03,0.04,-0.06,7
100/10/04,10000,400,0.04,0.04,0.04,0.04,,1
100/10/05,21000,1220,0.03,0.12,0.03,0.12,0.08,7
100/10/06,15000,900,0.04,0.10,0.04,0.10,-0.02,3
100/10/07,15000,900,0.04,0.10,0.04,0.10,,2
100/10/11,20000,900,0.04,0.05,0.04,0.05,-0.05,2
100/10/12,15000,1000,0.05,0.10,0.05,0.10,0.05,3
100/10/13,15000,900,0.04,0.10,0.04,0.10,,3
100/10/14,15000,1000,0.05,0.10,0.05,0.10,,3
100/10/17,15000,900,0.04,0.10,0.04,0.10,,2
100/10/18,15000,900,0.04,0.10,0.04,0.10,,2
100/10/19,15000,900,0.04,0.10,0.04,0.10,,2
100/10/20,10000,400,0.04,0.04,0.04,0.04,-0.06,1
100/10/21,12000,540,0.03,0.12,0.03,0.12,0.08,2
100/10/24,25000,2300,0.08,0.14,0.08,0.14,0.02,5
100/10/25,11000,810,0.07,0.11,0.07,0.11,-0.03,2
100/10/26,11000,610,0.05,0.11,0.05,0.11,,2
100/10/27,63000,7190,0.06,0.13,0.06,0.10,-0.01,8
100/10/28,12000,860,0.06,0.13,0.06,0.13,0.03,2
100/10/31,20000,800,0.04,0.04,0.04,0.04,-0.09,3
100/11/01,12000,600,0.04,0.10,0.04,0.10,0.06,2
100/11/02,267000,28600,0.04,0.19,0.04,0.19,0.09,19
100/11/03,188000,25460,0.12,0.30,0.12,0.17,-0.02,15
100/11/04,105000,17990,0.17,0.20,0.17,0.19,0.02,6
100/11/07,42000,4390,0.20,0.20,0.10,0.19,,4
100/11/08,694000,213430,0.20,0.40,0.20,0.22,0.03,30
100/11/09,239000,40170,0.18,0.20,0.15,0.20,-0.02,5
100/11/10,30000,3400,0.13,0.13,0.09,0.09,-0.11,3
100/11/11,24000,3060,0.12,0.30,0.12,0.30,0.21,4
100/11/14,505000,134500,0.13,0.35,0.13,0.25,-0.05,25
100/11/15,31000,6040,0.14,0.21,0.14,0.21,-0.04,4
100/11/16,61000,12080,0.21,0.38,0.18,0.18,-0.03,7
100/11/17,5000,850,0.17,0.17,0.17,0.17,-0.01,1
100/11/18,105000,7950,0.12,0.12,0.05,0.05,-0.12,3
100/11/21,10000,600,0.06,0.06,0.06,0.06,0.01,1
100/11/22,10000,700,0.07,0.07,0.07,0.07,0.01,1
100/11/23,190000,4100,0.05,0.05,0.02,0.02,-0.05,6
100/11/24,151000,5630,0.03,0.04,0.03,0.04,0.02,8
100/11/25,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/11/28,10000,300,0.03,0.03,0.03,0.03,,1
100/11/29,35000,2250,0.03,0.09,0.03,0.09,0.06,4
100/11/30,159000,8190,0.07,0.09,0.05,0.05,-0.04,5
100/12/01,120000,21560,0.20,0.25,0.09,0.11,0.06,10
100/12/02,55000,5100,0.10,0.10,0.08,0.08,-0.03,5
100/12/05,80000,8500,0.06,0.12,0.06,0.07,-0.01,3
100/12/06,10000,700,0.07,0.07,0.07,0.07,,1
100/12/07,10000,500,0.05,0.05,0.05,0.05,-0.02,1
100/12/08,11000,700,0.06,0.10,0.06,0.10,0.05,2
100/12/09,10000,400,0.04,0.04,0.04,0.04,-0.06,1
100/12/12,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/12/13,11000,280,0.02,0.08,0.02,0.08,0.05,2
100/12/14,10000,200,0.02,0.02,0.02,0.02,-0.06,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,230000,2300,0.01,0.01,0.01,0.01,,6
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
105/01/13,33000,25410,0.77,0.77,0.77,0.77,-0.16,1
105/01/14,94000,63000,0.69,0.69,0.65,0.66,-0.11,4
105/01/15,41000,25010,0.61,0.61,0.61,0.61,-0.05,1
105/01/18,112000,61600,0.55,0.55,0.55,0.55,-0.06,1
105/01/19,372000,218120,0.58,0.64,0.58,0.62,0.07,9
105/01/20,326000,185570,0.57,0.57,0.53,0.53,-0.09,7
105/01/21,604000,315170,0.52,0.55,0.51,0.51,-0.02,9
105/01/22,222000,102510,0.49,0.49,0.46,0.46,-0.05,6
105/01/25,2136000,1359090,0.55,0.71,0.55,0.69,0.23,21
105/01/26,2506000,1460710,0.58,0.60,0.55,0.59,-0.10,42
105/01/27,1233000,744440,0.61,0.62,0.58,0.58,-0.01,21
105/01/28,294000,168090,0.58,0.58,0.54,0.54,-0.04,10
105/01/29,874000,579670,0.59,0.79,0.59,0.70,0.16,23
105/01/30,813000,618860,0.77,0.83,0.74,0.83,0.13,18
105/02/01,291000,203540,0.71,0.71,0.66,0.66,-0.17,9
105/02/02,445000,274000,0.65,0.65,0.60,0.60,-0.06,6
105/02/03,802000,427110,0.54,0.54,0.51,0.54,-0.06,14
105/02/15,868000,394760,0.42,0.51,0.42,0.51,-0.03,7
105/02/16,652000,345920,0.52,0.56,0.52,0.55,0.04,8
105/02/17,426000,220300,0.51,0.53,0.49,0.49,-0.06,6
105/02/18,1050000,621570,0.55,0.64,0.55,0.63,0.14,19
105/02/19,457000,274080,0.58,0.66,0.58,0.66,0.03,9
105/02/22,767000,549050,0.70,0.75,0.67,0.67,0.01,17
105/02/23,793000,540220,0.68,0.70,0.63,0.63,-0.04,16
105/02/24,388000,248860,0.65,0.66,0.63,0.63,,6
105/02/25,812000,455580,0.58,0.58,0.54,0.56,-0.07,13
105/02/26,927000,546490,0.58,0.62,0.56,0.61,0.05,15
105/03/01,333000,186040,0.55,0.59,0.54,0.59,-0.02,6
105/03/02,1219000,750690,0.63,0.63,0.60,0.62,0.03,16
105/03/03,1425000,954100,0.63,0.75,0.63,0.74,0.12,30
105/03/04,1018000,792270,0.77,0.83,0.74,0.83,0.09,23
105/03/07,512000,436680,0.84,0.87,0.84,0.86,0.03,9
105/03/08,247000,209150,0.85,0.85,0.83,0.83,-0.03,6
105/03/09,213000,172210,0.79,0.82,0.79,0.82,-0.01,5
105/03/10,307000,243030,0.77,0.80,0.77,0.80,-0.02,5
105/03/11,273000,228140,0.80,0.88,0.80,0.87,0.07,7
105/03/14,451000,387800,0.85,0.89,0.85,0.86,-0.01,7
105/03/15,320000,279200,0.88,0.88,0.84,0.84,-0.02,5
105/03/16,62000,52680,0.85,0.85,0.84,0.84,,2
105/03/17,406000,367550,0.88,0.95,0.88,0.90,0.06,8
105/03/18,607000,550530,0.93,0.93,0.84,0.88,-0.02,10
105/03/21,278000,243630,0.92,0.92,0.77,0.77,-0.11,8
105/03/22,64000,48640,0.76,0.76,0.76,0.76,-0.01,1
105/03/23,74000,57620,0.78,0.78,0.77,0.77,0.01,2
105/03/24,471000,348670,0.71,0.78,0.70,0.78,0.01,8
105/03/25,373000,290940,0.78,0.78,0.78,0.78,,2
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,126000,91840,0.72,0.74,0.72,0.74,X,3
105/03/31,256000,192910,0.75,0.77,0.72,0.72,-0.02,6
105/04/01,135000,96160,0.72,0.72,0.70,0.70,-0.02,3
