107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,624000,324480,0.50,0.54,0.50,0.54,+0.05,3
107/02/23,76000,39320,0.52,0.52,0.50,0.50,-0.04,3
107/02/26,308000,159180,0.52,0.52,0.51,0.51,+0.01,3
107/02/27,306000,155080,0.50,0.51,0.50,0.51,0.00,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
107/03/07,2000,680,0.34,0.34,0.34,0.34,-0.04,1
107/03/09,130000,50200,0.38,0.39,0.38,0.39,+0.05,2
107/03/12,175000,69600,0.40,0.40,0.38,0.38,-0.01,5
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,45000,16850,0.37,0.39,0.37,0.39,+0.04,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,530000,245160,0.45,0.48,0.45,0.45,+0.03,7
107/03/22,510000,238780,0.48,0.48,0.45,0.45,0.00,4
107/03/23,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
107/03/26,336000,149480,0.44,0.45,0.44,0.44,+0.04,5
107/03/27,1081000,514830,0.46,0.50,0.45,0.50,+0.06,13
107/03/28,753000,351060,0.47,0.47,0.44,0.44,-0.06,8
107/03/29,3000,1380,0.46,0.46,0.46,0.46,+0.02,1
107/03/30,817000,387430,0.44,0.52,0.44,0.52,+0.06,15
107/03/31,847000,440230,0.53,0.53,0.49,0.49,-0.03,6
107/04/02,20000,9800,0.49,0.49,0.49,0.49,0.00,1
107/04/03,30000,11600,0.40,0.40,0.36,0.36,-0.13,2
107/04/09,100000,18000,0.18,0.18,0.18,0.18,-0.18,2
107/04/10,55000,7200,0.13,0.14,0.13,0.14,-0.04,2
107/04/11,75000,7650,0.11,0.11,0.10,0.10,-0.04,4
107/04/12,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/04/13,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/04/16,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
