101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,60000,57600,0.96,0.96,0.96,0.96,+0.05,1
101/05/04,285000,255950,0.90,0.90,0.89,0.89,-0.07,9
101/05/07,500000,402200,0.81,0.83,0.78,0.79,-0.10,13
101/05/08,360000,297800,0.77,0.91,0.77,0.91,+0.12,10
101/05/09,350000,326400,0.91,0.95,0.91,0.94,+0.03,10
101/05/10,267000,248900,0.94,0.96,0.90,0.91,-0.03,9
101/05/11,330000,280300,0.83,0.87,0.82,0.86,-0.05,11
101/05/14,330000,266200,0.81,0.82,0.80,0.81,-0.05,10
101/05/15,568000,444890,0.75,0.82,0.75,0.82,+0.01,13
101/05/16,145000,112950,0.80,0.80,0.75,0.75,-0.07,5
101/05/17,120000,91600,0.77,0.77,0.75,0.77,+0.02,3
101/05/18,179000,131660,0.72,0.74,0.72,0.74,-0.03,3
101/05/21,358000,218680,0.62,0.62,0.61,0.61,-0.13,7
101/05/22,72000,52560,0.73,0.73,0.73,0.73,+0.12,3
101/05/23,100000,67000,0.66,0.68,0.66,0.68,-0.05,2
101/05/24,218000,157260,0.79,0.79,0.68,0.68,0.00,9
101/05/25,230000,148300,0.69,0.69,0.61,0.61,-0.07,5
101/05/28,201000,121630,0.59,0.63,0.59,0.63,+0.02,5
101/05/29,201000,147790,0.72,0.79,0.72,0.79,+0.16,5
101/05/30,290000,227550,0.79,0.79,0.78,0.78,-0.01,5
101/05/31,270000,216800,0.76,0.85,0.76,0.84,+0.06,7
101/06/01,295000,242430,0.82,0.88,0.77,0.88,+0.04,7
101/06/04,348000,301610,0.80,0.92,0.80,0.90,+0.02,12
101/06/05,379000,384250,1.01,1.07,0.91,0.92,+0.02,9
101/06/06,399000,384030,0.91,0.98,0.91,0.97,+0.05,13
101/06/07,248000,235030,0.98,0.98,0.92,0.92,-0.05,6
101/06/08,159000,141120,0.89,0.90,0.88,0.88,-0.04,4
101/06/11,398000,357770,0.93,0.93,0.86,0.86,-0.02,10
101/06/12,380000,330200,0.84,0.90,0.84,0.85,-0.01,10
101/06/13,282000,247080,0.88,0.89,0.85,0.89,+0.04,7
101/06/14,170000,158500,0.95,0.95,0.93,0.93,+0.04,6
101/06/15,295000,286500,0.97,1.00,0.94,0.94,+0.01,9
101/06/18,440000,419700,0.95,0.97,0.94,0.94,0.00,11
101/06/19,830000,824220,0.96,1.01,0.96,0.97,+0.03,13
101/06/20,572000,591440,0.96,1.10,0.96,1.04,+0.07,13
101/06/21,110000,121000,1.08,1.12,1.08,1.11,+0.07,3
101/06/22,603000,650490,1.03,1.10,1.03,1.08,-0.03,14
101/06/25,184000,188410,1.04,1.05,0.99,0.99,-0.09,5
101/06/26,808000,776690,0.96,0.98,0.95,0.95,-0.04,14
101/06/27,476000,466290,0.99,0.99,0.94,0.94,-0.01,7
101/06/28,1199000,1191160,0.95,1.01,0.94,0.94,0.00,18
101/06/29,1063000,1020380,0.96,0.98,0.95,0.98,+0.04,10
101/07/02,599000,597440,0.98,1.01,0.98,1.01,+0.03,10
101/07/03,0,0,---,---,---,---,---,0
101/07/04,373000,422580,1.11,1.26,1.10,1.26,+0.21,10
101/07/05,661000,842960,1.30,1.30,1.23,1.23,-0.03,13
101/07/06,283000,337020,1.20,1.20,1.18,1.18,-0.05,5
101/07/09,0,0,---,---,---,---,---,0
101/07/10,60000,60600,1.01,1.01,1.01,1.01,-0.13,1
101/07/11,10000,10150,1.03,1.03,1.00,1.00,-0.01,2
101/07/12,25000,22000,0.88,0.88,0.88,0.88,-0.12,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,1000,930,0.93,0.93,0.93,0.93,+0.17,1
101/07/31,15000,14270,0.95,0.96,0.95,0.95,+0.02,3
101/08/01,15000,15710,1.02,1.08,1.02,1.06,+0.11,4
101/08/03,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
101/08/06,14000,14280,1.02,1.02,1.02,1.02,-0.01,1
101/08/07,5000,4550,0.91,0.91,0.91,0.91,-0.11,1
101/08/08,12000,11720,0.98,0.98,0.96,0.96,+0.05,2
101/08/09,3000,3420,1.14,1.14,1.14,1.14,+0.18,1
101/08/10,4000,4700,1.20,1.20,1.15,1.15,+0.01,2
101/08/13,0,0,---,---,---,---,---,0
101/08/14,128000,193890,1.62,1.62,1.51,1.51,+0.03,5
101/08/15,0,0,---,---,---,---,---,0
101/08/16,7000,10290,1.47,1.47,1.47,1.47,-0.06,1
101/08/17,10000,16100,1.61,1.61,1.61,1.61,+0.14,1
101/08/20,10000,13400,1.37,1.37,1.31,1.31,-0.30,2
101/08/21,99000,124740,1.26,1.26,1.26,1.26,-0.05,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,15000,19050,1.27,1.27,1.27,1.27,+0.01,1
101/08/24,169000,219120,1.28,1.32,1.28,1.32,+0.05,3
101/08/27,0,0,---,---,---,---,---,0
101/08/28,169000,218010,1.29,1.29,1.29,1.29,-0.07,2
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,347000,426810,1.23,1.23,1.23,1.23,-0.04,5
101/09/03,347000,402000,1.18,1.18,1.11,1.11,-0.12,5
101/09/04,99000,124740,1.26,1.26,1.26,1.26,+0.15,1
101/09/05,15000,15750,1.05,1.05,1.05,1.05,-0.21,1
101/09/06,20000,17900,0.89,0.90,0.89,0.90,-0.15,2
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,99000,102960,1.04,1.04,1.04,1.04,0.00,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,99000,106920,1.08,1.08,1.08,1.08,-0.06,1
101/09/17,441000,426300,0.96,0.97,0.96,0.97,-0.11,6
101/09/18,441000,423450,0.97,0.97,0.95,0.96,-0.01,6
101/09/19,294000,318990,1.08,1.09,1.08,1.09,+0.13,4
101/09/20,294000,320010,1.09,1.09,1.08,1.09,0.00,4
101/09/21,0,0,---,---,---,---,---,0
101/09/24,10000,10900,1.09,1.09,1.09,1.09,0.00,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,20000,10000,0.50,0.50,0.50,0.50,-0.09,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,5000,500,0.10,0.10,0.10,0.10,-0.01,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,5000,250,0.05,0.05,0.05,0.05,-0.02,1
101/10/22,10000,100,0.01,0.01,0.01,0.01,-0.04,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
