103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,211000,250440,1.17,1.22,1.16,1.16,X,6
103/07/09,259000,238410,0.93,0.93,0.90,0.90,-0.26,9
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,7000,0.70,0.70,0.70,0.70,X,2
103/07/14,352000,286030,0.73,0.85,0.73,0.85,0.15,9
103/07/15,224000,187240,0.85,0.85,0.79,0.79,-0.06,8
103/07/16,450000,372100,0.79,0.86,0.78,0.83,0.04,12
103/07/17,230000,187940,0.84,0.84,0.81,0.81,-0.02,5
103/07/18,52000,42620,0.78,0.83,0.78,0.83,0.02,5
103/07/21,25000,20400,0.81,0.82,0.81,0.82,-0.01,2
103/07/22,110000,91100,0.81,0.83,0.81,0.83,0.01,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,165000,115800,0.72,0.72,0.70,0.70,X,5
103/07/28,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
103/07/29,240000,126800,0.54,0.54,0.52,0.52,-0.17,4
103/07/30,220000,131000,0.56,0.64,0.55,0.64,0.12,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,35000,20300,0.58,0.58,0.58,0.58,X,1
103/08/04,30000,17400,0.58,0.58,0.58,0.58,,1
103/08/05,100000,61000,0.61,0.61,0.61,0.61,0.03,1
103/08/06,200000,107000,0.54,0.54,0.53,0.53,-0.08,2
103/08/07,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
103/08/08,30000,13200,0.44,0.44,0.44,0.44,-0.07,1
103/08/11,65000,38850,0.59,0.64,0.59,0.64,0.20,2
103/08/12,176000,116350,0.70,0.70,0.59,0.59,-0.05,7
103/08/13,312000,189320,0.60,0.62,0.60,0.62,0.03,5
103/08/14,801000,565530,0.71,0.72,0.69,0.72,0.10,14
103/08/15,518000,353930,0.70,0.70,0.67,0.68,-0.04,11
103/08/18,260000,169900,0.65,0.68,0.62,0.68,,9
103/08/19,180000,118200,0.68,0.68,0.63,0.63,-0.05,7
103/08/20,552000,361510,0.63,0.71,0.62,0.62,-0.01,12
103/08/21,1136000,649610,0.61,0.63,0.52,0.54,-0.08,17
103/08/22,350000,189000,0.54,0.54,0.54,0.54,,7
103/08/25,235000,126900,0.53,0.55,0.53,0.54,,5
103/08/26,490000,272400,0.55,0.56,0.54,0.54,,9
103/08/27,1862000,1194070,0.55,0.67,0.55,0.63,0.09,31
103/08/28,924000,552570,0.62,0.62,0.58,0.58,-0.05,12
103/08/29,440000,268100,0.59,0.62,0.59,0.61,0.03,5
103/09/01,628000,381090,0.62,0.62,0.59,0.61,,10
103/09/02,500000,274500,0.58,0.58,0.52,0.52,-0.09,8
103/09/03,300000,160500,0.55,0.55,0.53,0.53,0.01,3
103/09/04,783000,358250,0.48,0.48,0.43,0.43,-0.10,14
103/09/05,738000,291180,0.46,0.46,0.36,0.37,-0.06,7
103/09/09,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
103/09/10,1713000,726410,0.37,0.45,0.37,0.44,0.10,21
103/09/11,1170000,487500,0.40,0.43,0.40,0.41,-0.03,12
103/09/12,1080000,406800,0.39,0.39,0.34,0.34,-0.07,11
103/09/15,25000,10550,0.41,0.43,0.41,0.43,0.09,3
103/09/16,55000,22000,0.40,0.40,0.40,0.40,-0.03,1
103/09/17,14000,6000,0.45,0.45,0.42,0.42,0.02,2
103/09/18,656000,322730,0.46,0.55,0.46,0.55,0.13,12
103/09/19,1802000,1006800,0.57,0.60,0.51,0.55,,22
103/09/22,3385000,2007330,0.57,0.63,0.55,0.60,0.05,28
103/09/23,1950000,1135020,0.58,0.62,0.55,0.59,-0.01,21
103/09/24,991000,608080,0.61,0.63,0.60,0.61,0.02,16
103/09/25,2197000,1342330,0.66,0.71,0.50,0.51,-0.10,35
103/09/26,1985000,1102730,0.55,0.62,0.52,0.55,0.04,25
103/09/29,2790000,1658860,0.59,0.61,0.57,0.59,0.04,40
103/09/30,2780000,1684910,0.64,0.64,0.58,0.59,,28
103/10/01,1572000,923740,0.58,0.61,0.57,0.58,-0.01,27
103/10/02,2906000,1949730,0.60,0.74,0.60,0.71,0.13,72
103/10/03,1765000,1180960,0.73,0.73,0.63,0.65,-0.06,43
103/10/06,1601000,976210,0.64,0.66,0.58,0.58,-0.07,26
103/10/07,1307000,734990,0.58,0.60,0.53,0.53,-0.05,20
103/10/08,793000,393100,0.55,0.55,0.48,0.48,-0.05,20
103/10/09,298000,139240,0.48,0.54,0.43,0.43,-0.05,13
103/10/13,222000,73130,0.32,0.36,0.30,0.32,-0.11,13
103/10/14,50000,17100,0.31,0.35,0.31,0.35,0.03,2
103/10/15,20000,6100,0.32,0.32,0.29,0.29,-0.06,2
103/10/16,194000,75810,0.23,0.68,0.23,0.60,0.31,6
103/10/17,800000,343360,0.43,0.47,0.40,0.40,-0.20,15
103/10/20,80000,39900,0.49,0.52,0.49,0.49,0.09,5
103/10/21,50000,22000,0.43,0.48,0.43,0.48,-0.01,3
103/10/22,140000,65500,0.51,0.51,0.43,0.43,-0.05,6
103/10/23,539000,247540,0.44,0.46,0.44,0.45,0.02,5
103/10/24,100000,38500,0.40,0.41,0.38,0.38,-0.07,4
103/10/27,60000,15300,0.28,0.28,0.25,0.25,-0.13,2
103/10/28,198000,59400,0.30,0.30,0.30,0.30,0.05,1
103/10/29,170000,67600,0.40,0.41,0.38,0.41,0.11,6
103/10/30,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,60000,24600,0.41,0.42,0.40,0.40,X,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,344000,114720,0.36,0.36,0.33,0.33,X,4
103/11/06,1118000,281710,0.28,0.28,0.24,0.26,-0.07,8
103/11/07,509000,126950,0.25,0.25,0.22,0.22,-0.04,2
103/11/10,220000,55000,0.25,0.25,0.25,0.25,0.03,2
103/11/11,350000,90500,0.23,0.27,0.23,0.27,0.02,5
103/11/12,60000,19200,0.32,0.32,0.32,0.32,0.05,1
103/11/13,499000,159680,0.32,0.32,0.32,0.32,,1
103/11/14,140000,48850,0.35,0.35,0.34,0.35,0.03,4
103/11/17,80000,26300,0.33,0.35,0.31,0.31,-0.04,7
103/11/18,70000,21700,0.31,0.31,0.31,0.31,,1
103/11/19,109000,33790,0.31,0.31,0.31,0.31,,3
103/11/20,455000,192350,0.36,0.50,0.36,0.50,0.19,21
103/11/21,275000,162850,0.57,0.68,0.53,0.68,0.18,17
103/11/24,534000,408950,0.73,0.82,0.70,0.75,0.07,22
103/11/25,663000,521490,0.72,1.23,0.72,1.23,0.48,18
103/11/26,1219000,1223510,1.02,1.05,0.93,1.05,-0.18,17
103/11/27,1040000,1017700,0.99,0.99,0.95,0.97,-0.08,6
103/11/28,10000,10500,1.05,1.05,1.05,1.05,0.08,1
103/12/01,685000,789070,1.09,1.34,1.09,1.34,0.29,10
103/12/02,595000,869360,1.37,1.58,1.30,1.54,0.20,8
103/12/03,42000,57480,1.45,1.45,1.34,1.34,-0.20,4
103/12/04,10000,12700,1.27,1.27,1.27,1.27,-0.07,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,102000,109800,1.16,1.16,0.95,0.95,X,5
103/12/09,0,0,--,--,--,--,,0
103/12/10,5000,5300,1.06,1.06,1.06,1.06,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,5000,5500,1.10,1.10,1.10,1.10,X,1
103/12/15,2000,2760,1.38,1.38,1.38,1.38,0.28,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,20000,12400,0.62,0.62,0.62,0.62,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,3500,0.35,0.35,0.35,0.35,X,1
