107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,17000,15180,0.90,0.90,0.89,0.89,-0.02,3
107/01/31,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
107/02/01,1000,950,0.95,0.95,0.95,0.95,+0.07,1
107/02/02,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,1000,640,0.64,0.64,0.64,0.64,-0.25,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,10000,7600,0.76,0.76,0.76,0.76,+0.05,1
107/02/26,14000,10820,0.78,0.78,0.77,0.77,+0.01,2
107/02/27,4000,3080,0.77,0.77,0.77,0.77,0.00,1
107/03/01,100000,77000,0.77,0.77,0.77,0.77,0.00,1
107/03/02,200000,163000,0.82,0.82,0.81,0.81,+0.04,2
107/03/05,100000,82100,0.83,0.83,0.82,0.82,+0.01,4
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,25000,20250,0.81,0.81,0.81,0.81,+0.03,2
107/03/13,25000,20000,0.80,0.80,0.80,0.80,-0.01,3
107/03/14,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
107/03/15,20000,15200,0.76,0.76,0.76,0.76,-0.05,2
107/03/16,3000,2210,0.74,0.74,0.73,0.73,-0.03,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,2000,1410,0.71,0.71,0.70,0.70,-0.03,2
107/03/21,97000,69840,0.72,0.72,0.72,0.72,+0.02,1
107/03/22,97000,69840,0.72,0.72,0.72,0.72,0.00,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,100000,72000,0.72,0.72,0.72,0.72,+0.06,1
107/03/28,200000,142000,0.70,0.72,0.70,0.72,0.00,3
107/03/29,200000,145490,0.72,0.73,0.72,0.73,+0.01,3
107/03/30,100000,72000,0.72,0.72,0.72,0.72,-0.01,1
107/03/31,45000,34230,0.77,0.77,0.75,0.75,+0.03,5
107/04/02,79000,57880,0.74,0.74,0.72,0.72,-0.03,3
107/04/03,66000,45350,0.70,0.70,0.68,0.68,-0.04,4
107/04/09,40000,25000,0.64,0.64,0.61,0.61,-0.07,2
107/04/10,20000,12400,0.62,0.62,0.62,0.62,+0.01,1
107/04/11,33000,19870,0.61,0.61,0.59,0.59,-0.03,4
107/04/12,32000,20800,0.65,0.65,0.65,0.65,+0.06,2
107/04/13,207000,158430,0.73,0.80,0.73,0.75,+0.10,7
107/04/16,141000,101520,0.72,0.72,0.72,0.72,-0.03,2
107/04/17,220000,151900,0.71,0.71,0.68,0.68,-0.04,4
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,60000,31800,0.53,0.53,0.53,0.53,-0.04,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,100000,39000,0.39,0.39,0.39,0.39,+0.01,1
107/05/10,100000,42000,0.42,0.42,0.42,0.42,+0.03,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,100000,41000,0.41,0.41,0.41,0.41,+0.02,1
107/05/22,200000,79000,0.40,0.40,0.39,0.39,-0.02,2
107/05/24,199000,82580,0.41,0.42,0.41,0.42,+0.03,2
107/05/25,429000,169610,0.39,0.41,0.39,0.39,-0.03,6
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,200000,83000,0.41,0.42,0.41,0.41,-0.02,3
107/06/12,130000,68600,0.47,0.54,0.47,0.49,+0.04,4
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
