105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,150000,180000,1.20,1.20,1.20,1.20,+0.03,2
105/01/26,150000,181500,1.21,1.21,1.21,1.21,+0.01,2
105/01/27,0,0,---,---,---,---,---,0
105/01/28,50000,57700,1.16,1.17,1.14,1.17,+0.01,3
105/01/29,50000,59000,1.18,1.18,1.18,1.18,+0.01,2
105/01/30,26000,34580,1.24,1.35,1.24,1.34,+0.16,7
105/02/01,58000,78330,1.36,1.36,1.34,1.36,+0.02,6
105/02/02,37000,48980,1.29,1.34,1.29,1.34,-0.02,3
105/02/03,12000,15600,1.30,1.30,1.30,1.30,-0.04,1
105/02/15,492000,656760,1.29,1.41,1.29,1.41,+0.11,15
105/02/16,911000,1343720,1.44,1.53,1.40,1.43,+0.02,32
105/02/17,408000,558330,1.37,1.39,1.33,1.36,-0.07,15
105/02/18,125000,179190,1.42,1.45,1.41,1.45,+0.09,6
105/02/19,179000,259450,1.41,1.48,1.41,1.46,+0.01,11
105/02/22,292000,506290,1.65,1.79,1.64,1.77,+0.31,14
105/02/23,713000,1385400,1.85,2.09,1.85,2.07,+0.30,32
105/02/24,560000,1203340,2.13,2.22,2.05,2.07,0.00,35
105/02/25,60000,127460,2.15,2.15,2.10,2.10,+0.03,7
105/02/26,22000,50320,2.16,2.32,2.16,2.31,+0.21,4
105/03/01,15000,35370,2.36,2.39,2.30,2.30,-0.01,5
105/03/02,14000,31800,2.26,2.28,2.26,2.26,-0.04,3
105/03/03,1000,2140,2.14,2.14,2.14,2.14,-0.12,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,1000,2230,2.23,2.23,2.23,2.23,+0.03,1
105/03/08,50000,113500,2.27,2.27,2.27,2.27,+0.04,2
105/03/09,50000,106680,2.16,2.16,2.10,2.10,-0.17,2
105/03/10,148000,356400,2.35,2.52,2.35,2.38,+0.28,11
105/03/11,56000,123680,2.22,2.22,2.20,2.20,-0.18,2
105/03/14,7000,15820,2.26,2.26,2.26,2.26,+0.06,1
105/03/15,82000,168880,2.06,2.06,2.02,2.02,-0.24,2
105/03/16,1000,2020,2.02,2.02,2.02,2.02,0.00,1
105/03/17,97000,243090,2.33,2.58,2.33,2.58,+0.56,14
105/03/18,96000,220580,2.31,2.31,2.26,2.26,-0.32,7
105/03/21,0,0,---,---,---,---,---,0
105/03/22,1000,2010,2.01,2.01,2.01,2.01,-0.19,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,100000,185000,1.85,1.85,1.85,1.85,-0.05,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,30000,53800,1.80,1.80,1.79,1.79,-0.07,2
105/03/30,1000,1800,1.80,1.80,1.80,1.80,+0.01,1
105/03/31,30000,55500,1.85,1.85,1.85,1.85,+0.05,1
105/04/01,0,0,---,---,---,---,---,0
