102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,134000,133950,0.99,1.00,0.99,1.00,X,4
102/04/18,70000,70800,1.01,1.02,1.00,1.00,,4
102/04/19,120000,119350,1.00,1.01,0.98,0.98,-0.02,7
102/04/22,331000,308460,0.94,0.94,0.93,0.93,-0.05,9
102/04/23,66000,62360,0.95,0.96,0.91,0.91,-0.02,5
102/04/24,10000,9570,0.97,0.97,0.95,0.95,0.04,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,70000,61600,0.91,0.91,0.82,0.82,X,3
102/04/29,145000,110600,0.76,0.77,0.75,0.77,-0.05,4
102/04/30,140000,112000,0.79,0.81,0.79,0.80,0.03,3
102/05/02,20000,16200,0.81,0.81,0.81,0.81,0.01,1
102/05/03,2967000,2678460,0.83,0.98,0.83,0.96,0.15,59
102/05/06,4184000,4233020,1.05,1.06,0.92,0.93,-0.03,109
102/05/07,809000,734910,0.92,0.95,0.85,0.85,-0.08,30
102/05/08,600000,495670,0.87,0.88,0.78,0.83,-0.02,31
102/05/09,207000,178720,0.88,0.88,0.83,0.84,0.01,16
102/05/10,50000,40750,0.82,0.83,0.80,0.80,-0.04,5
102/05/13,93000,67680,0.75,0.75,0.71,0.72,-0.08,6
102/05/14,185000,143420,0.74,0.80,0.74,0.76,0.04,10
102/05/15,415000,341290,0.83,0.84,0.81,0.83,0.07,17
102/05/16,707000,591850,0.84,0.85,0.81,0.81,-0.02,20
102/05/17,446000,369740,0.81,0.84,0.81,0.81,,10
102/05/20,1073000,913320,0.83,0.88,0.82,0.82,0.01,29
102/05/21,1592000,1252960,0.82,0.82,0.75,0.77,-0.05,35
102/05/22,1007000,767230,0.78,0.79,0.73,0.75,-0.02,20
102/05/23,601000,442810,0.75,0.76,0.71,0.71,-0.04,12
102/05/24,123000,86070,0.73,0.73,0.69,0.69,-0.02,7
102/05/27,320000,239100,0.69,0.77,0.69,0.77,0.08,15
102/05/28,2625000,2307690,0.83,0.93,0.82,0.82,0.05,74
102/05/29,2556000,2031770,0.85,0.85,0.75,0.77,-0.05,54
102/05/30,705000,517740,0.74,0.74,0.72,0.72,-0.05,21
102/05/31,891000,739870,0.83,0.85,0.77,0.77,0.05,24
102/06/03,538000,397380,0.71,0.75,0.70,0.75,-0.02,13
