106/11/20,137000,131050,0.96,0.98,0.91,0.92,-0.09,12
106/11/21,396000,383360,0.95,0.99,0.95,0.98,+0.06,11
106/11/22,597000,602570,0.99,1.08,0.97,1.00,+0.02,40
106/11/24,262000,270800,1.05,1.07,1.01,1.03,-0.01,21
106/11/27,403000,461780,1.16,1.18,1.09,1.09,+0.06,18
106/11/28,195000,201750,1.09,1.09,1.00,1.02,-0.07,11
106/11/29,289000,299720,1.06,1.07,1.02,1.04,+0.02,10
106/11/30,95000,94770,1.01,1.02,0.94,0.94,-0.10,12
106/12/01,73000,61680,0.84,0.90,0.84,0.90,-0.04,3
106/12/04,335000,302240,0.91,0.96,0.88,0.96,+0.06,13
106/12/06,271000,208780,0.82,0.82,0.76,0.76,-0.10,7
106/12/07,132000,97350,0.74,0.75,0.72,0.73,-0.03,6
106/12/08,1292000,924610,0.74,0.75,0.67,0.75,+0.02,19
106/12/11,1361000,1080000,0.79,0.81,0.76,0.81,+0.06,43
106/12/12,291000,226640,0.77,0.79,0.76,0.77,-0.04,14
106/12/13,175000,131600,0.76,0.77,0.74,0.75,-0.02,5
106/12/14,421000,327030,0.76,0.81,0.76,0.76,+0.01,20
106/12/15,345000,249170,0.73,0.74,0.71,0.73,-0.03,18
106/12/19,65000,44050,0.69,0.69,0.63,0.64,-0.10,3
106/12/20,105000,67350,0.62,0.65,0.62,0.65,+0.01,4
106/12/21,247000,163970,0.64,0.68,0.64,0.68,+0.03,10
106/12/22,136000,93670,0.69,0.71,0.67,0.71,+0.03,5
106/12/25,0,0,---,---,---,---,---,0
106/12/26,197000,126280,0.66,0.66,0.63,0.64,-0.07,4
106/12/28,317000,210790,0.67,0.67,0.66,0.67,+0.05,8
106/12/29,159000,107320,0.69,0.69,0.66,0.66,-0.01,7
107/01/02,246000,183670,0.66,0.82,0.66,0.77,+0.11,14
107/01/03,168000,130360,0.78,0.78,0.75,0.78,+0.01,13
107/01/04,643000,528120,0.80,0.85,0.80,0.80,+0.02,22
107/01/05,1643000,1624670,0.86,1.10,0.85,1.02,+0.22,65
107/01/08,965000,954700,0.99,1.06,0.90,0.90,-0.12,58
107/01/09,440000,390500,0.91,0.92,0.85,0.86,-0.04,19
107/01/10,478000,425310,0.92,0.94,0.81,0.81,-0.05,18
107/01/11,782000,456210,0.61,0.63,0.45,0.53,-0.28,38
107/01/12,686000,356440,0.52,0.55,0.50,0.53,0.00,22
107/01/15,616000,291950,0.52,0.52,0.43,0.43,-0.10,17
107/01/16,135000,58150,0.44,0.44,0.43,0.43,0.00,3
107/01/17,805000,364510,0.44,0.46,0.44,0.46,+0.03,10
107/01/18,763000,350670,0.45,0.50,0.44,0.46,0.00,11
107/01/19,339000,146490,0.45,0.45,0.42,0.42,-0.04,10
107/01/22,330000,101400,0.33,0.33,0.29,0.31,-0.11,7
107/01/23,549000,175960,0.33,0.34,0.30,0.30,-0.01,9
