100/07/27,50000,74700,1.50,1.50,1.47,1.47,+0.08,3
100/07/28,30000,44100,1.47,1.47,1.47,1.47,0.00,1
100/07/29,27000,39650,1.52,1.52,1.43,1.43,-0.04,5
100/08/01,2000,2860,1.47,1.47,1.39,1.39,-0.04,2
100/08/02,63000,85310,1.37,1.37,1.34,1.34,-0.05,4
100/08/03,22000,26700,1.15,1.22,1.15,1.22,-0.12,2
100/08/04,130000,152900,1.21,1.21,1.08,1.08,-0.14,3
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
100/08/10,239000,166100,0.64,0.70,0.64,0.70,+0.16,5
100/08/11,294000,186860,0.64,0.65,0.60,0.65,-0.05,8
100/08/12,105000,74800,0.75,0.76,0.66,0.66,+0.01,6
100/08/15,64000,48970,0.74,0.81,0.74,0.78,+0.12,6
100/08/16,170000,148670,0.80,0.88,0.80,0.84,+0.06,6
100/08/17,295000,247040,0.87,0.87,0.78,0.84,0.00,12
100/08/18,77000,56350,0.76,0.76,0.71,0.73,-0.11,6
100/08/19,823000,695320,0.81,0.92,0.76,0.77,+0.04,29
100/08/22,301000,303150,0.88,1.29,0.87,1.29,+0.52,26
100/08/23,1179000,1188570,1.01,1.06,0.96,1.05,-0.24,36
100/08/24,1165000,1408950,1.16,1.31,1.16,1.24,+0.19,59
100/08/25,551000,683420,1.29,1.29,1.16,1.17,-0.07,32
100/08/26,152000,177210,1.23,1.27,1.10,1.13,-0.04,11
100/08/29,144000,170970,1.19,1.26,1.11,1.20,+0.07,10
100/08/30,157000,205500,1.26,1.37,1.25,1.30,+0.10,17
100/08/31,254000,343920,1.36,1.41,1.31,1.35,+0.05,13
100/09/01,439000,567270,1.38,1.38,1.22,1.22,-0.13,27
100/09/02,270000,350950,1.27,1.34,1.24,1.30,+0.08,18
100/09/05,605000,812210,1.23,1.48,1.23,1.44,+0.14,30
100/09/06,582000,774280,1.41,1.41,1.23,1.23,-0.21,24
100/09/07,280000,394610,1.37,1.55,1.37,1.55,+0.32,23
100/09/08,359000,523800,1.48,1.51,1.40,1.43,-0.12,34
100/09/09,527000,786310,1.44,1.59,1.44,1.47,+0.04,37
100/09/13,220000,304250,1.42,1.42,1.37,1.37,-0.10,14
100/09/14,280000,364150,1.45,1.45,1.20,1.26,-0.11,17
100/09/15,133000,189120,1.40,1.49,1.39,1.40,+0.14,15
100/09/16,212000,335010,1.48,1.69,1.46,1.62,+0.22,34
100/09/19,81000,130540,1.50,1.66,1.50,1.61,-0.01,11
100/09/20,246000,385470,1.66,1.66,1.50,1.64,+0.03,16
100/09/21,183000,293160,1.62,1.62,1.56,1.58,-0.06,16
100/09/22,59000,89740,1.49,1.58,1.49,1.49,-0.09,6
100/09/23,127000,149610,1.20,1.21,1.14,1.17,-0.32,11
100/09/26,166000,147500,1.08,1.08,0.84,0.84,-0.33,10
100/09/27,292000,264440,0.84,1.05,0.83,0.87,+0.03,13
100/09/28,127000,112100,0.90,0.91,0.83,0.83,-0.04,6
100/09/29,118000,94640,0.78,0.82,0.78,0.80,-0.03,5
100/09/30,143000,132700,0.94,1.03,0.91,0.99,+0.19,10
100/10/03,80000,70400,0.90,0.90,0.86,0.86,-0.13,2
100/10/04,87000,78090,0.90,0.90,0.87,0.90,+0.04,4
100/10/05,156000,149120,0.98,0.99,0.90,0.90,0.00,10
100/10/06,71000,61770,0.95,0.95,0.82,0.82,-0.08,6
100/10/07,31000,25120,0.82,0.82,0.81,0.81,-0.01,2
100/10/11,30000,25500,0.85,0.85,0.85,0.85,+0.04,1
100/10/12,6000,5250,0.85,0.88,0.85,0.88,+0.03,2
100/10/13,224000,228520,0.97,1.04,0.97,1.01,+0.13,9
100/10/14,201000,216800,1.01,1.17,0.96,1.09,+0.08,21
100/10/17,102000,111660,1.13,1.14,1.04,1.04,-0.05,8
100/10/18,96000,96000,1.00,1.00,1.00,1.00,-0.04,4
100/10/19,87000,91160,1.07,1.08,0.99,0.99,-0.01,3
100/10/20,60000,63100,1.06,1.06,1.04,1.04,+0.05,3
100/10/21,52000,50380,0.97,0.97,0.94,0.94,-0.10,2
100/10/24,123000,124760,0.98,1.04,0.98,1.02,+0.08,5
100/10/25,139000,139720,1.01,1.05,0.98,1.05,+0.03,5
100/10/26,204000,210580,0.96,1.12,0.96,1.03,-0.02,16
100/10/27,285000,298040,1.06,1.07,1.01,1.02,-0.01,12
100/10/28,195000,196550,1.02,1.03,0.95,0.95,-0.07,11
100/10/31,200000,180620,0.91,0.95,0.87,0.87,-0.08,12
100/11/01,25000,21200,0.89,0.89,0.82,0.82,-0.05,2
100/11/02,269000,210410,0.75,0.80,0.75,0.80,-0.02,8
100/11/03,72000,56980,0.85,0.85,0.74,0.74,-0.06,4
100/11/04,264000,204010,0.78,0.80,0.73,0.73,-0.01,8
100/11/07,233000,135050,0.70,0.70,0.54,0.54,-0.19,12
100/11/08,432000,215350,0.46,0.55,0.46,0.52,-0.02,11
100/11/09,188000,100780,0.54,0.57,0.51,0.51,-0.01,11
100/11/10,138000,62440,0.45,0.49,0.37,0.37,-0.14,7
100/11/11,5000,1970,0.41,0.41,0.37,0.37,0.00,2
100/11/14,0,0,----,----,----,---,---,0
100/11/15,162000,77080,0.42,0.49,0.42,0.46,+0.06,6
100/11/16,237000,94010,0.40,0.41,0.37,0.37,-0.09,4
100/11/17,139000,50640,0.36,0.38,0.36,0.37,0.00,3
100/11/18,60000,22200,0.37,0.37,0.37,0.37,0.00,3
100/11/21,35000,8200,0.26,0.26,0.23,0.23,-0.14,3
100/11/22,14000,2080,0.19,0.19,0.14,0.14,-0.09,3
100/11/23,308000,28020,0.12,0.12,0.09,0.09,-0.05,6
100/11/24,0,0,---,---,---,---,---,0
100/11/25,169000,9440,0.05,0.06,0.05,0.06,0.00,2
100/11/28,99000,6930,0.07,0.07,0.07,0.07,+0.01,1
100/11/29,6000,480,0.08,0.08,0.08,0.08,+0.01,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,1000,70,0.07,0.07,0.07,0.07,0.00,1
100/12/02,64000,4480,0.07,0.07,0.07,0.07,0.00,2
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,28000,560,0.02,0.02,0.02,0.02,-0.02,2
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,12000,600,0.05,0.05,0.05,0.05,+0.01,1
100/12/23,148000,10450,0.06,0.08,0.06,0.08,+0.03,3
100/12/26,0,0,---,---,---,---,---,0
100/12/27,12000,600,0.05,0.05,0.05,0.05,-0.03,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,40000,2000,0.05,0.05,0.05,0.05,0.00,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,198000,1980,0.01,0.01,0.01,0.01,-0.02,2
101/01/12,25000,750,0.03,0.03,0.03,0.03,+0.02,2
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,31000,740,0.02,0.04,0.02,0.04,+0.02,2
101/01/18,100000,5000,0.05,0.05,0.05,0.05,+0.01,2
101/01/30,99000,4950,0.05,0.05,0.05,0.05,0.00,1
101/01/31,152000,7600,0.05,0.05,0.05,0.05,0.00,2
101/02/01,0,0,---,---,---,---,---,0
101/02/02,95000,7550,0.07,0.08,0.07,0.08,+0.03,2
101/02/03,0,0,---,---,---,---,---,0
101/02/04,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,20000,1000,0.05,0.05,0.05,0.05,0.00,1
101/02/08,0,0,---,---,---,---,---,0
