96/09/21,22903000,12338080,0.54,0.57,0.47,0.55,0.07,282
96/09/26,478000,266080,0.55,0.56,0.55,0.56,0.01,20
96/09/27,814000,464710,0.56,0.61,0.56,0.61,0.05,32
96/09/28,1798000,1092050,0.63,0.65,0.57,0.61,,78
96/09/29,2458000,1497290,0.61,0.61,0.60,0.61,,99
96/10/01,3075000,1840810,0.61,0.61,0.56,0.57,-0.04,107
96/10/02,2434000,1375110,0.57,0.57,0.54,0.57,,79
96/10/03,2756000,1381490,0.56,0.56,0.45,0.46,-0.11,154
96/10/04,2143000,1008600,0.46,0.48,0.44,0.48,0.02,131
96/10/24,2440000,1158800,0.48,0.56,0.40,0.45,-0.03,139
96/10/25,2111000,898310,0.45,0.47,0.36,0.41,-0.04,112
96/10/26,2180000,773090,0.41,0.42,0.32,0.34,-0.07,111
96/10/29,1868000,604730,0.34,0.35,0.29,0.32,-0.02,99
96/10/30,3994000,1126540,0.32,0.37,0.23,0.36,0.04,197
96/10/31,1926000,562060,0.34,0.34,0.26,0.26,-0.10,128
96/11/01,3438000,799900,0.29,0.29,0.20,0.22,-0.04,162
96/11/02,4844000,746150,0.19,0.19,0.13,0.14,-0.08,196
96/11/05,3793000,453500,0.14,0.15,0.10,0.13,-0.01,154
96/11/06,2935000,398360,0.13,0.15,0.12,0.14,0.01,142
96/11/07,4754000,547560,0.14,0.14,0.10,0.12,-0.02,168
96/11/08,3019000,276430,0.11,0.11,0.08,0.08,-0.04,126
96/11/09,2329000,177020,0.09,0.10,0.06,0.10,0.02,101
96/11/12,1737000,135030,0.08,0.09,0.07,0.08,-0.02,85
96/11/13,1435000,126160,0.09,0.10,0.08,0.09,0.01,86
96/11/14,2257000,225130,0.10,0.11,0.09,0.10,0.01,115
96/11/15,1793000,176850,0.09,0.11,0.09,0.11,0.01,101
96/11/16,1586000,152370,0.10,0.10,0.09,0.10,-0.01,72
96/11/19,1451000,141520,0.10,0.11,0.08,0.11,0.01,83
96/11/20,1475000,142740,0.09,0.10,0.09,0.10,-0.01,90
96/11/21,814000,79680,0.10,0.11,0.09,0.10,,22
96/11/22,1329000,126980,0.10,0.10,0.09,0.10,,78
96/11/23,2190000,183650,0.10,0.10,0.07,0.08,-0.02,119
96/11/26,846000,67280,0.08,0.08,0.07,0.08,,23
96/11/27,122000,9740,0.08,0.08,0.07,0.07,-0.01,6
96/11/28,239000,16730,0.07,0.07,0.07,0.07,,7
96/11/29,473000,36960,0.08,0.08,0.07,0.08,0.01,19
96/11/30,213000,17060,0.08,0.09,0.07,0.09,0.01,17
96/12/03,552000,41190,0.08,0.08,0.07,0.08,-0.01,14
96/12/04,306000,21540,0.07,0.08,0.07,0.08,,12
96/12/05,351000,25070,0.07,0.08,0.07,0.08,,10
96/12/06,291000,20630,0.07,0.08,0.07,0.08,,9
96/12/07,137000,10960,0.08,0.08,0.08,0.08,,5
96/12/10,41000,2880,0.08,0.08,0.07,0.07,-0.01,4
96/12/11,2000,150,0.07,0.08,0.07,0.08,0.01,2
96/12/12,85000,5200,0.06,0.07,0.06,0.07,-0.01,2
96/12/13,555000,34290,0.08,0.08,0.05,0.06,-0.01,17
96/12/14,171000,8560,0.05,0.06,0.05,0.06,,7
96/12/17,553000,19450,0.05,0.05,0.03,0.04,-0.02,14
