106/09/12,344000,565630,1.68,1.78,1.55,1.59,+0.04,37
106/09/13,399000,634580,1.71,1.71,1.46,1.58,-0.01,47
106/09/15,119000,176450,1.50,1.66,1.31,1.66,+0.16,20
106/09/18,590000,758450,1.43,1.45,1.23,1.23,-0.43,15
106/09/20,257000,252470,1.14,1.15,0.92,0.93,-0.21,18
106/09/21,535000,558810,0.96,1.11,0.94,1.10,+0.17,21
106/09/22,543000,491390,0.99,1.02,0.77,0.81,-0.29,24
106/09/25,375000,279870,0.79,0.79,0.61,0.64,-0.17,12
106/09/26,719000,456920,0.71,0.73,0.55,0.55,-0.09,20
106/09/27,2104000,1490570,0.64,0.78,0.63,0.74,+0.19,29
106/09/28,1520000,1043850,0.73,0.75,0.61,0.65,-0.09,37
106/09/29,408000,243570,0.62,0.62,0.58,0.59,-0.06,11
106/09/30,746000,483120,0.63,0.67,0.63,0.65,+0.06,12
106/10/03,1084000,828920,0.71,0.87,0.71,0.76,+0.06,16
106/10/06,216000,139520,0.67,0.67,0.60,0.60,-0.13,11
106/10/11,841000,482440,0.51,1.47,0.46,1.47,+0.87,24
106/10/12,203000,101830,0.49,0.55,0.48,0.53,-0.94,9
106/10/13,50000,26100,0.53,0.53,0.52,0.52,-0.01,3
106/10/16,0,0,---,---,---,---,---,0
106/10/17,8000,4080,0.51,0.51,0.51,0.51,0.00,1
106/10/18,94000,42000,0.44,0.45,0.44,0.45,-0.06,3
106/10/19,217000,99630,0.45,0.48,0.45,0.48,+0.03,7
106/10/20,118000,52020,0.44,0.45,0.44,0.45,-0.03,2
106/10/23,30000,13600,0.46,0.46,0.45,0.45,0.00,2
106/10/24,118000,60170,0.49,0.53,0.49,0.53,+0.08,10
106/10/27,190000,84800,0.49,0.49,0.42,0.42,-0.04,5
106/10/30,875000,300690,0.40,0.40,0.33,0.34,-0.08,11
106/11/01,5000,1750,0.35,0.35,0.35,0.35,0.00,1
106/11/02,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
106/11/03,123000,41680,0.32,0.37,0.32,0.36,+0.02,5
106/11/08,679000,312340,0.45,0.48,0.42,0.43,-0.07,35
106/11/09,238000,97700,0.40,0.43,0.39,0.43,0.00,6
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,237000,87820,0.38,0.38,0.36,0.36,-0.02,2
106/11/21,81000,27750,0.35,0.35,0.34,0.34,-0.02,3
106/11/22,469000,165600,0.35,0.38,0.34,0.36,+0.02,5
106/11/24,0,0,---,---,---,---,---,0
106/11/27,421000,184500,0.41,0.51,0.41,0.42,+0.08,11
106/11/28,461000,191270,0.42,0.43,0.37,0.37,-0.05,34
106/11/29,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
106/11/30,30000,7500,0.25,0.25,0.25,0.25,-0.08,2
106/12/01,77000,17040,0.24,0.24,0.20,0.22,-0.03,4
106/12/04,0,0,---,---,---,---,---,0
