101/10/30,0,0,--,--,--,--,,0
101/10/31,454000,528140,1.19,1.19,1.14,1.16,X,12
101/11/01,100000,117500,1.17,1.18,1.17,1.18,0.02,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,71000,83730,1.13,1.22,1.13,1.22,X,4
101/11/06,8000,9720,1.23,1.23,1.19,1.19,-0.03,2
101/11/07,40000,50000,1.24,1.26,1.24,1.26,0.07,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,88000,115220,1.24,1.35,1.24,1.33,X,6
101/11/12,235000,324300,1.38,1.38,1.38,1.38,0.05,3
101/11/13,88000,116600,1.33,1.33,1.29,1.29,-0.09,4
101/11/14,50000,61280,1.24,1.24,1.22,1.22,-0.07,2
101/11/15,31000,38040,1.21,1.26,1.21,1.26,0.04,3
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,30000,33000,1.10,1.10,1.10,1.10,X,1
101/11/26,30000,37800,1.26,1.26,1.26,1.26,0.16,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,18000,22140,1.23,1.23,1.23,1.23,X,1
101/12/03,118000,150040,1.28,1.28,1.27,1.27,0.04,3
101/12/04,105000,147590,1.29,1.41,1.29,1.41,0.14,3
101/12/05,140000,218690,1.51,1.61,1.51,1.56,0.15,8
101/12/06,138000,201390,1.53,1.53,1.41,1.41,-0.15,5
101/12/07,0,0,--,--,--,--,,0
101/12/10,3000,3810,1.27,1.27,1.27,1.27,X,1
101/12/11,3000,3240,1.08,1.08,1.08,1.08,-0.19,1
101/12/12,87000,95370,1.07,1.11,1.07,1.11,0.03,3
101/12/13,75000,83150,1.10,1.15,1.09,1.15,0.04,4
101/12/14,70000,75400,1.12,1.12,1.06,1.06,-0.09,3
101/12/17,70000,70100,1.01,1.01,0.99,1.01,-0.05,3
101/12/18,683000,763000,1.04,1.19,1.03,1.18,0.17,28
101/12/19,531000,638990,1.25,1.25,1.14,1.14,-0.04,23
101/12/20,15000,17100,1.14,1.14,1.14,1.14,,1
101/12/21,80000,82450,1.05,1.05,1.01,1.03,-0.11,5
101/12/22,0,0,--,--,--,--,,0
101/12/24,12000,12000,1.00,1.00,1.00,1.00,X,1
101/12/25,38000,38760,1.02,1.02,1.02,1.02,0.02,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,10000,1.00,1.00,1.00,1.00,X,1
102/01/02,13000,13670,1.04,1.09,1.04,1.09,0.09,2
102/01/03,30000,33300,1.11,1.11,1.11,1.11,0.02,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,3000,2970,0.99,0.99,0.99,0.99,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
