99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,38000,30780,0.81,0.81,0.81,0.81,-0.34,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,99000,71280,0.72,0.72,0.72,0.72,-0.09,1
99/11/24,495000,344520,0.70,0.72,0.68,0.68,-0.04,5
99/11/25,495000,340560,0.69,0.69,0.68,0.69,0.01,5
99/11/26,101000,71710,0.71,0.71,0.71,0.71,0.02,2
99/11/29,0,0,--,--,--,--,,0
99/11/30,1244000,901280,0.72,0.74,0.72,0.74,0.03,13
99/12/01,246000,210540,0.85,0.88,0.85,0.88,0.14,4
99/12/02,12000,11940,1.02,1.02,0.99,0.99,0.11,2
99/12/03,280000,280000,1.00,1.00,1.00,1.00,0.01,6
99/12/06,10000,10000,1.00,1.00,1.00,1.00,,1
99/12/07,406000,406600,1.00,1.06,1.00,1.06,0.06,5
99/12/08,297000,304090,1.03,1.03,1.02,1.02,-0.04,4
99/12/09,307000,331930,1.13,1.13,1.05,1.05,0.03,6
99/12/10,100000,104000,1.04,1.04,1.04,1.04,-0.01,2
99/12/13,210000,217300,1.03,1.04,1.03,1.03,-0.01,7
99/12/14,470000,498200,1.06,1.06,1.06,1.06,0.03,14
99/12/15,960000,1065310,1.14,1.14,1.07,1.07,0.01,19
99/12/16,935000,1134730,1.25,1.25,1.18,1.23,0.16,16
99/12/17,582000,720510,1.25,1.30,1.23,1.30,0.07,12
99/12/20,441000,554440,1.29,1.29,1.22,1.22,-0.08,9
99/12/21,205000,257400,1.18,1.27,1.18,1.27,0.05,6
99/12/22,16000,21500,1.30,1.40,1.30,1.33,0.06,3
99/12/23,17000,23790,1.37,1.41,1.37,1.40,0.07,3
99/12/24,0,0,--,--,--,--,,0
99/12/27,23000,34470,1.38,1.54,1.38,1.54,0.14,6
99/12/28,21000,32680,1.59,1.59,1.51,1.56,0.02,4
99/12/29,130000,232300,1.75,1.84,1.71,1.84,0.28,6
99/12/30,152000,290320,1.90,2.04,1.77,1.77,-0.07,11
99/12/31,155000,300360,1.75,2.02,1.75,1.91,0.14,13
100/01/03,256000,583140,2.07,2.37,2.07,2.30,0.39,13
100/01/04,29000,55230,2.30,2.30,1.74,1.74,-0.56,8
100/01/05,95000,144560,1.83,1.83,1.50,1.52,-0.22,9
100/01/06,129000,195400,1.48,1.64,1.48,1.64,0.12,5
100/01/07,261000,406950,1.71,1.71,1.41,1.45,-0.19,7
100/01/10,1000,1570,1.57,1.57,1.57,1.57,0.12,1
100/01/11,101000,157610,1.54,1.61,1.54,1.58,0.01,3
100/01/12,450000,844650,1.79,1.98,1.79,1.91,0.33,13
100/01/13,160000,333600,2.10,2.10,1.98,1.98,0.07,6
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,160000,340800,2.13,2.13,2.13,2.13,0.15,2
100/01/19,10000,24000,2.40,2.40,2.40,2.40,0.27,1
100/01/20,40000,91400,2.27,2.29,2.27,2.29,-0.11,2
100/01/21,56000,114960,2.04,2.16,2.04,2.16,-0.13,2
100/01/24,185000,390390,2.18,2.18,2.10,2.11,-0.05,4
100/01/25,0,0,--,--,--,--,,0
100/01/26,144000,367070,2.40,2.69,2.35,2.51,0.40,11
100/01/27,53000,139040,2.66,2.66,2.48,2.52,0.01,3
100/01/28,407000,1028540,2.46,2.63,2.46,2.51,-0.01,6
100/02/08,119000,282860,2.44,2.44,2.29,2.29,-0.22,2
100/02/09,70000,141400,2.02,2.02,2.02,2.02,-0.27,3
100/02/10,150000,260500,1.68,1.85,1.68,1.85,-0.17,2
100/02/11,776000,828690,1.04,1.10,1.01,1.01,-0.84,15
100/02/14,1016000,1050810,1.01,1.09,1.01,1.09,0.08,20
100/02/15,346000,374520,0.88,1.10,0.82,1.10,0.01,12
100/02/16,18000,23760,1.35,1.35,1.25,1.25,0.15,4
100/02/17,0,0,--,--,--,--,,0
100/02/18,117000,169350,1.45,1.45,1.42,1.42,0.17,4
100/02/21,279000,368490,1.41,1.41,1.26,1.30,-0.12,4
100/02/22,709000,714890,1.28,1.28,0.95,1.07,-0.23,12
100/02/23,485000,488850,1.00,1.03,0.97,1.03,-0.04,11
100/02/24,315000,310140,1.03,1.03,0.96,1.00,-0.03,11
100/02/25,262000,219900,0.99,0.99,0.80,0.86,-0.14,11
100/03/01,426000,420750,0.97,1.04,0.97,1.03,0.17,13
100/03/02,40000,42800,1.07,1.07,1.07,1.07,0.04,1
100/03/03,55000,73300,1.33,1.36,1.33,1.36,0.29,2
100/03/04,65000,85800,1.44,1.44,1.31,1.31,-0.05,4
100/03/07,189000,243630,1.27,1.31,1.27,1.31,,4
100/03/08,28000,38200,1.35,1.39,1.35,1.35,0.04,3
100/03/09,239000,370650,1.55,1.61,1.54,1.54,0.19,7
100/03/10,177000,277860,1.58,1.59,1.50,1.50,-0.04,5
100/03/11,247000,307000,1.33,1.33,1.19,1.19,-0.31,7
100/03/14,22000,21560,0.98,0.98,0.98,0.98,-0.21,1
100/03/15,110000,75970,0.65,0.71,0.63,0.71,-0.27,8
100/03/16,33000,29770,0.89,0.93,0.89,0.93,0.22,4
100/03/17,0,0,--,--,--,--,,0
100/03/18,3000,3450,1.15,1.15,1.15,1.15,0.22,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,45000,66600,1.48,1.48,1.48,1.48,0.12,4
100/03/31,5000,6950,1.39,1.39,1.39,1.39,-0.09,1
100/04/01,80000,116800,1.50,1.50,1.42,1.42,0.03,5
100/04/06,69000,121650,1.59,1.82,1.59,1.82,0.40,6
100/04/07,14000,28000,2.00,2.00,2.00,2.00,0.18,1
100/04/08,1000,1960,1.96,1.96,1.96,1.96,-0.04,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,20000,32600,1.63,1.63,1.63,1.63,-0.30,1
100/04/18,40000,66600,1.70,1.70,1.63,1.63,,2
100/04/19,12000,15600,1.33,1.33,1.24,1.24,-0.39,2
100/04/20,12000,17170,1.41,1.46,1.41,1.46,0.22,2
100/04/21,20000,32000,1.60,1.60,1.60,1.60,0.14,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
