102/10/14,3000,2040,0.68,0.68,0.68,0.68,-0.05,1
102/10/15,2000,1480,0.74,0.74,0.74,0.74,0.06,1
102/10/16,225000,169770,0.79,0.79,0.71,0.71,-0.03,10
102/10/17,1702000,1415600,0.76,0.87,0.76,0.83,0.12,60
102/10/18,1201000,1018420,0.89,0.89,0.81,0.82,-0.01,33
102/10/21,152000,115530,0.75,0.78,0.75,0.75,-0.07,9
102/10/22,598000,517920,0.90,0.94,0.81,0.84,0.09,31
102/10/23,554000,446040,0.84,0.84,0.78,0.78,-0.06,25
102/10/24,506000,404820,0.74,0.83,0.74,0.82,0.04,17
102/10/25,379000,299150,0.82,0.83,0.77,0.77,-0.05,16
102/10/28,395000,283030,0.77,0.79,0.69,0.70,-0.07,23
102/10/29,140000,101200,0.71,0.74,0.71,0.73,0.03,8
102/10/30,116000,79590,0.75,0.75,0.65,0.67,-0.06,10
102/10/31,167000,117350,0.67,0.71,0.67,0.71,0.04,8
102/11/01,714000,539940,0.71,0.81,0.71,0.79,0.08,28
102/11/04,655000,451250,0.80,0.80,0.59,0.67,-0.12,29
102/11/05,532000,298480,0.67,0.67,0.46,0.47,-0.20,17
102/11/06,415000,209270,0.50,0.55,0.48,0.48,0.01,18
102/11/07,436000,233520,0.55,0.56,0.52,0.52,0.04,15
102/11/08,96000,48470,0.52,0.52,0.49,0.49,-0.03,7
102/11/11,121000,31990,0.22,0.27,0.22,0.27,-0.22,6
102/11/12,548000,154910,0.24,0.32,0.24,0.32,0.05,13
102/11/13,761000,196720,0.28,0.29,0.24,0.26,-0.06,14
102/11/14,370000,132610,0.32,0.37,0.31,0.37,0.11,9
102/11/15,76000,27660,0.34,0.42,0.34,0.42,0.05,7
102/11/18,337000,178990,0.53,0.54,0.52,0.54,0.12,8
102/11/19,744000,447910,0.62,0.62,0.57,0.61,0.07,14
102/11/20,42000,23580,0.58,0.58,0.54,0.54,-0.07,3
102/11/21,313000,146430,0.51,0.51,0.46,0.49,-0.05,5
102/11/22,42000,20580,0.50,0.53,0.48,0.48,-0.01,5
102/11/25,59000,25930,0.43,0.44,0.43,0.44,-0.04,4
102/11/26,62000,29240,0.48,0.48,0.47,0.47,0.03,3
102/11/27,119000,51170,0.43,0.43,0.43,0.43,-0.04,5
102/11/28,375000,170500,0.45,0.49,0.45,0.47,0.04,10
102/11/29,361000,168810,0.47,0.47,0.43,0.46,-0.01,9
102/12/02,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
102/12/03,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
102/12/04,18000,7850,0.40,0.46,0.40,0.46,0.03,3
