103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,411000,547590,1.32,1.34,1.32,1.34,X,6
103/02/20,411000,535230,1.30,1.33,1.28,1.33,-0.01,6
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,45000,51750,1.15,1.15,1.15,1.15,X,1
103/02/27,45000,49950,1.11,1.11,1.11,1.11,-0.04,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,90000,87300,0.97,0.97,0.97,0.97,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,380000,327500,0.84,0.88,0.84,0.88,X,8
103/03/12,470000,422150,0.88,0.91,0.88,0.90,0.02,13
103/03/13,200000,176000,0.88,0.88,0.88,0.88,-0.02,2
103/03/14,200000,179500,0.90,0.90,0.89,0.89,0.01,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,105000,85800,0.81,0.83,0.81,0.83,X,3
103/03/20,105000,92400,0.88,0.88,0.88,0.88,0.05,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,20000,16000,0.80,0.80,0.80,0.80,X,1
103/03/27,318000,260690,0.80,0.85,0.80,0.83,0.03,4
103/03/28,318000,271870,0.85,0.87,0.84,0.85,0.02,6
103/03/31,355000,289050,0.80,0.84,0.80,0.83,-0.02,6
103/04/01,355000,302350,0.86,0.86,0.84,0.84,0.01,5
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,315000,253750,0.80,0.81,0.80,0.81,X,3
103/04/17,480000,389600,0.82,0.84,0.78,0.78,-0.03,9
103/04/18,99000,76230,0.77,0.77,0.77,0.77,-0.01,2
103/04/21,90000,66900,0.76,0.76,0.73,0.73,-0.04,2
103/04/22,30000,22200,0.74,0.74,0.74,0.74,0.01,1
103/04/23,1065000,940610,0.79,1.07,0.79,1.07,0.33,16
103/04/24,959000,1011150,1.09,1.09,0.95,0.95,-0.12,21
103/04/25,543000,553720,1.04,1.12,0.86,0.89,-0.06,13
