103/03/07,130000,121050,0.99,0.99,0.90,0.90,-0.24,5
103/03/10,542000,511360,0.89,0.97,0.85,0.97,0.07,11
103/03/11,484000,431750,0.99,0.99,0.79,0.79,-0.18,10
103/03/12,492000,355240,0.81,0.81,0.67,0.67,-0.12,10
103/03/13,741000,516530,0.69,0.75,0.65,0.70,0.03,12
103/03/14,649000,435530,0.66,0.74,0.65,0.66,-0.04,11
103/03/17,526000,335840,0.66,0.67,0.60,0.60,-0.06,9
103/03/18,1204000,806320,0.63,0.71,0.63,0.65,0.05,27
103/03/19,1020000,659130,0.66,0.66,0.62,0.62,-0.03,14
103/03/20,249000,162870,0.68,0.68,0.65,0.67,0.05,5
103/03/21,952000,598090,0.75,0.76,0.50,0.54,-0.13,23
103/03/24,258000,135960,0.53,0.57,0.52,0.57,0.03,5
103/03/25,244000,146420,0.58,0.62,0.58,0.60,0.03,6
103/03/26,303000,169720,0.56,0.60,0.56,0.56,-0.04,5
103/03/27,106000,54160,0.56,0.56,0.51,0.51,-0.05,3
103/03/28,20000,10200,0.51,0.51,0.51,0.51,,1
103/03/31,15000,7050,0.47,0.47,0.47,0.47,-0.04,1
103/04/01,18000,8770,0.47,0.50,0.47,0.49,0.02,4
103/04/02,719000,431520,0.56,0.64,0.56,0.61,0.12,17
103/04/03,305000,171800,0.57,0.60,0.55,0.60,-0.01,4
103/04/07,231000,115100,0.50,0.52,0.49,0.52,-0.08,4
103/04/08,421000,207100,0.51,0.53,0.48,0.50,-0.02,13
103/04/09,5000,2620,0.51,0.54,0.51,0.54,0.04,4
103/04/10,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
103/04/11,259000,95140,0.39,0.39,0.34,0.34,-0.17,6
103/04/14,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
103/04/15,111000,39550,0.35,0.36,0.35,0.36,0.05,3
103/04/16,101000,45320,0.37,0.45,0.37,0.45,0.09,3
103/04/17,419000,155650,0.38,0.38,0.35,0.38,-0.07,5
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,170000,66000,0.39,0.40,0.38,0.38,X,3
103/04/23,120000,42250,0.36,0.40,0.35,0.40,0.02,3
103/04/24,145000,50590,0.33,0.39,0.33,0.37,-0.03,3
103/04/25,414000,155030,0.37,0.40,0.37,0.37,,6
103/04/28,229000,102520,0.39,0.46,0.39,0.44,0.07,11
103/04/29,205000,92750,0.46,0.46,0.43,0.44,,6
103/04/30,2000,920,0.45,0.47,0.45,0.47,0.03,2
103/05/02,212000,95210,0.45,0.46,0.43,0.46,-0.01,5
103/05/05,133000,63340,0.49,0.49,0.46,0.47,0.01,7
103/05/06,302000,159100,0.50,0.60,0.50,0.60,0.13,4
103/05/07,210000,111400,0.53,0.54,0.53,0.54,-0.06,3
103/05/08,41000,20730,0.50,0.53,0.50,0.52,-0.02,3
103/05/09,139000,43880,0.32,0.32,0.26,0.26,-0.26,5
103/05/12,191000,55390,0.29,0.29,0.29,0.29,0.03,4
103/05/13,0,0,--,--,--,--,,0
103/05/14,21000,5680,0.27,0.28,0.27,0.28,X,2
103/05/15,6000,1730,0.28,0.29,0.28,0.29,0.01,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,1000,240,0.24,0.24,0.24,0.24,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,30000,5400,0.18,0.18,0.18,0.18,X,1
103/05/23,21000,4340,0.19,0.23,0.19,0.23,0.05,4
103/05/26,62000,13720,0.21,0.24,0.21,0.24,0.01,4
103/05/27,1000,250,0.25,0.25,0.25,0.25,0.01,1
103/05/28,41000,9850,0.25,0.25,0.23,0.25,,3
103/05/29,60000,14500,0.24,0.25,0.24,0.25,,3
103/05/30,622000,176180,0.30,0.30,0.28,0.28,0.03,7
103/06/03,72000,17500,0.24,0.26,0.24,0.26,-0.02,4
103/06/04,1000,210,0.21,0.21,0.21,0.21,-0.05,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,22000,3900,0.20,0.20,0.17,0.17,X,4
103/06/09,9000,1510,0.16,0.18,0.16,0.18,0.01,3
103/06/10,18000,4080,0.20,0.24,0.20,0.24,0.06,5
103/06/11,12000,2930,0.24,0.28,0.24,0.28,0.04,3
103/06/12,200000,58040,0.30,0.32,0.29,0.29,0.01,4
103/06/13,1000,320,0.32,0.32,0.32,0.32,0.03,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,41000,10300,0.25,0.26,0.25,0.25,X,5
103/06/18,664000,148470,0.24,0.25,0.17,0.17,-0.08,8
103/06/19,417000,80280,0.19,0.20,0.19,0.20,0.03,8
103/06/20,363000,66500,0.20,0.20,0.18,0.18,-0.02,6
103/06/23,198000,33660,0.18,0.18,0.16,0.16,-0.02,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,51000,8650,0.15,0.17,0.15,0.17,X,2
103/07/01,169000,30420,0.18,0.18,0.18,0.18,0.01,3
103/07/02,297000,51480,0.18,0.18,0.16,0.16,-0.02,4
103/07/03,416000,62600,0.15,0.16,0.15,0.15,-0.01,6
103/07/04,0,0,--,--,--,--,,0
103/07/07,495000,63360,0.13,0.13,0.12,0.12,X,5
103/07/08,198000,23760,0.12,0.12,0.12,0.12,,2
103/07/09,297000,38610,0.13,0.13,0.13,0.13,0.01,4
103/07/10,695000,117220,0.13,0.20,0.13,0.20,0.07,6
103/07/11,398000,73620,0.19,0.19,0.18,0.18,-0.02,3
103/07/14,203000,30450,0.16,0.16,0.14,0.15,-0.03,3
103/07/15,302000,40300,0.13,0.14,0.13,0.14,-0.01,4
103/07/16,693000,86130,0.13,0.13,0.12,0.12,-0.02,7
103/07/17,337000,37470,0.12,0.12,0.11,0.11,-0.01,4
103/07/18,297000,29700,0.10,0.10,0.10,0.10,-0.01,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
