104/02/26,43000,84580,2.01,2.14,1.93,2.14,-0.22,6
104/03/02,73000,162960,2.29,2.29,2.19,2.20,0.06,5
104/03/03,45000,96450,2.16,2.16,2.11,2.11,-0.09,2
104/03/04,15000,29250,1.95,1.95,1.95,1.95,-0.16,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,460000,962100,1.98,2.10,1.98,2.10,X,3
104/03/13,1240000,2727050,2.17,2.21,2.17,2.20,0.10,8
104/03/16,410000,903800,2.21,2.21,2.18,2.20,,3
104/03/17,491000,1207860,2.46,2.48,2.43,2.46,0.26,6
104/03/18,89000,225970,2.52,2.57,2.52,2.57,0.11,5
104/03/19,48000,127780,2.66,2.67,2.66,2.67,0.10,2
104/03/20,71000,197000,2.75,2.80,2.75,2.80,0.13,3
104/03/23,120000,349730,2.87,2.96,2.87,2.95,0.15,4
104/03/24,16000,45920,2.87,2.87,2.87,2.87,-0.08,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,54000,146340,2.71,2.71,2.71,2.71,X,3
104/03/27,508000,1393540,2.76,2.77,2.74,2.77,0.06,5
104/03/30,279000,792530,2.82,2.93,2.81,2.91,0.14,12
104/03/31,192000,626810,3.26,3.29,3.25,3.29,0.38,7
104/04/01,20000,60600,3.03,3.03,3.03,3.03,-0.26,1
104/04/02,83000,260390,3.19,3.19,3.13,3.13,0.10,3
104/04/07,273000,870680,3.21,3.21,3.17,3.18,0.05,5
104/04/08,1109000,3590990,3.26,3.26,3.14,3.21,0.03,13
104/04/09,281000,888270,3.22,3.22,3.00,3.05,-0.16,12
104/04/10,525000,1654770,3.05,3.30,3.04,3.30,0.25,11
104/04/13,312000,1144520,3.48,3.84,3.48,3.84,0.54,11
104/04/14,463000,1866490,3.83,4.19,3.83,4.10,0.26,8
104/04/15,577000,2327050,3.98,4.16,3.94,4.02,-0.08,16
104/04/16,1252000,5186950,3.89,4.20,3.89,4.17,0.15,30
104/04/17,222000,996500,4.33,4.87,4.33,4.51,0.34,22
104/04/20,241000,1071040,4.30,4.57,4.28,4.50,-0.01,21
104/04/21,67000,283970,4.19,4.35,4.17,4.23,-0.27,12
104/04/22,174000,786350,4.46,4.66,4.43,4.65,0.42,20
104/04/23,563000,2764880,4.96,4.96,4.70,4.93,0.28,23
104/04/24,280000,1305090,4.77,4.81,4.50,4.53,-0.40,17
104/04/27,257000,1214070,4.66,4.82,4.66,4.80,0.27,10
104/04/28,42000,202910,4.88,4.88,4.62,4.64,-0.16,8
104/04/29,206000,981770,4.61,4.77,4.59,4.77,0.13,5
104/04/30,26000,122750,4.73,4.78,4.69,4.78,0.01,6
104/05/04,122000,579840,4.77,4.82,4.60,4.82,0.04,13
104/05/05,135000,609550,4.74,4.74,4.49,4.57,-0.25,11
104/05/06,98000,417050,4.16,4.47,4.16,4.47,-0.10,5
104/05/07,305000,1197400,4.07,4.07,3.78,3.78,-0.69,12
104/05/08,206000,801050,3.92,3.98,3.78,3.80,0.02,11
104/05/11,367000,1495480,4.18,4.18,4.00,4.13,0.33,14
104/05/12,91000,387980,4.28,4.35,4.23,4.34,0.21,15
104/05/13,230000,999740,4.38,4.41,4.31,4.35,0.01,8
104/05/14,327000,1361400,4.20,4.20,4.16,4.16,-0.19,6
104/05/15,45000,168360,3.81,3.81,3.64,3.80,-0.36,4
104/05/18,33000,121970,3.64,3.71,3.60,3.71,-0.09,6
104/05/19,42000,163390,3.71,4.15,3.71,4.13,0.42,9
104/05/20,30000,129940,4.29,4.43,4.26,4.43,0.30,12
104/05/21,20000,87470,4.30,4.41,4.30,4.41,-0.02,4
104/05/22,25000,116720,4.58,4.75,4.58,4.73,0.32,11
104/05/25,86000,438970,4.86,5.30,4.86,5.30,0.57,18
104/05/26,85000,480300,5.75,5.80,5.30,5.65,0.35,24
104/05/27,41000,237500,5.80,5.85,5.60,5.80,0.15,19
104/05/28,23000,128850,5.55,5.80,5.30,5.35,-0.45,16
104/05/29,315000,1450980,4.48,4.78,4.47,4.78,-0.57,9
104/06/01,175000,848730,4.74,5.20,4.74,5.15,0.37,5
104/06/02,82000,449350,5.50,5.55,5.25,5.35,0.20,6
104/06/03,220000,1168050,5.50,5.50,5.25,5.25,-0.10,8
104/06/04,106000,559650,5.35,5.60,4.54,4.56,-0.69,18
104/06/05,160000,867400,5.30,5.50,5.15,5.35,0.79,16
104/06/08,19000,105300,5.40,5.60,5.40,5.60,0.25,10
104/06/09,11000,61550,5.75,5.75,5.40,5.50,-0.10,6
104/06/10,55000,308550,5.45,5.80,5.45,5.80,0.30,14
104/06/11,8000,45400,5.60,5.85,5.55,5.75,-0.05,5
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,14000,70250,5.05,5.05,5.00,5.00,X,3
104/06/17,8000,37980,4.78,4.78,4.71,4.71,-0.29,4
104/06/18,14000,68600,4.90,4.90,4.90,4.90,0.19,2
104/06/22,1000,4020,4.02,4.02,4.02,4.02,-0.88,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,41000,170850,4.19,4.19,4.15,4.15,X,5
104/06/25,40000,176400,4.41,4.41,4.41,4.41,0.26,1
104/06/26,137000,517050,3.92,3.92,3.72,3.72,-0.69,7
104/06/29,20000,67540,3.48,3.48,2.70,2.70,-1.02,3
104/06/30,19000,50520,2.51,3.24,2.28,3.17,0.47,14
104/07/01,233000,782200,3.27,3.46,3.26,3.30,0.13,14
104/07/02,252000,764060,3.07,3.18,2.85,2.89,-0.41,20
104/07/03,215000,515080,2.79,2.82,2.10,2.72,-0.17,45
104/07/06,123000,346010,2.78,3.12,2.46,2.48,-0.24,26
104/07/07,234000,566460,2.61,2.64,2.26,2.37,-0.11,38
104/07/08,179000,323310,2.20,2.20,1.51,1.56,-0.81,35
104/07/09,136000,156400,1.00,1.62,0.80,1.59,0.03,42
104/07/13,256000,533020,2.00,2.33,1.97,2.26,0.67,16
104/07/14,3643000,8168190,2.24,2.36,1.90,1.90,-0.36,372
104/07/15,21000,44140,2.11,2.12,1.84,1.84,-0.06,3
104/07/16,13000,23960,1.80,2.08,1.64,2.08,0.24,11
104/07/17,18000,37070,1.99,2.21,1.99,2.21,0.13,7
104/07/20,16000,35000,2.21,2.21,2.17,2.17,-0.04,2
104/07/21,15000,34050,2.27,2.27,2.27,2.27,0.10,3
104/07/22,40000,86100,2.31,2.31,2.10,2.10,-0.17,2
104/07/23,42000,96140,2.18,2.32,2.18,2.32,0.22,7
104/07/24,77000,192310,2.45,2.53,2.44,2.53,0.21,7
104/07/27,0,0,--,--,--,--,,0
104/07/28,33000,48920,1.53,1.53,1.42,1.52,X,7
104/07/29,33000,47850,1.45,1.45,1.45,1.45,-0.07,1
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,10000,13900,1.39,1.39,1.39,1.39,X,1
104/08/04,10000,14400,1.44,1.44,1.44,1.44,0.05,1
104/08/05,1000,1710,1.71,1.71,1.71,1.71,0.27,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,2000,3940,1.93,2.01,1.93,2.01,X,2
104/08/11,1000,2180,2.18,2.18,2.18,2.18,0.17,1
104/08/12,1000,1980,1.98,1.98,1.98,1.98,-0.20,1
104/08/13,1000,1780,1.78,1.78,1.78,1.78,-0.20,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,503000,541750,1.28,1.28,1.07,1.07,X,5
104/08/20,3153000,3711360,1.19,1.19,1.10,1.10,0.03,14
104/08/21,227000,225830,0.95,1.00,0.93,0.93,-0.17,5
104/08/24,7000,3320,0.53,0.53,0.40,0.40,-0.53,2
104/08/25,0,0,--,--,--,--,,0
104/08/26,196000,50600,0.34,0.35,0.24,0.25,X,9
104/08/27,0,0,--,--,--,--,,0
104/08/28,5000,2250,0.45,0.45,0.45,0.45,X,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,30000,11900,0.40,0.40,0.39,0.40,X,3
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,5000,2050,0.41,0.41,0.41,0.41,X,1
104/09/08,40000,16000,0.40,0.40,0.40,0.40,-0.01,4
104/09/09,10000,5000,0.50,0.50,0.50,0.50,0.10,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,200000,60000,0.30,0.30,0.30,0.30,X,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,5000,2250,0.45,0.45,0.45,0.45,X,1
104/10/20,1000,360,0.36,0.36,0.36,0.36,-0.09,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,19000,3990,0.21,0.21,0.21,0.21,X,1
104/11/04,0,0,--,--,--,--,,0
104/11/05,43000,13900,0.29,0.40,0.29,0.40,X,2
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,80000,47700,0.57,0.60,0.57,0.60,X,8
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
