102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,316000,420270,1.32,1.34,1.32,1.34,+0.14,5
102/10/28,316000,419020,1.32,1.34,1.32,1.32,-0.02,6
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,255000,358750,1.37,1.42,1.37,1.42,+0.15,4
102/11/01,255000,430860,1.72,1.72,1.68,1.68,+0.26,4
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,10000,13500,1.35,1.35,1.35,1.35,+0.07,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,140000,192460,1.40,1.40,1.11,1.11,-0.17,4
102/11/13,82000,99220,1.21,1.21,1.21,1.21,+0.10,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,5000,6500,1.30,1.30,1.30,1.30,+0.16,1
102/11/20,5000,6450,1.29,1.29,1.29,1.29,-0.01,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,40000,46800,1.17,1.17,1.17,1.17,-0.03,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,8000,7920,0.99,0.99,0.99,0.99,-0.05,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,368000,294120,0.79,0.82,0.79,0.82,-0.03,4
102/12/09,368000,305520,0.84,0.84,0.82,0.82,0.00,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,248000,152780,0.62,0.62,0.61,0.61,+0.09,2
102/12/19,248000,154220,0.61,0.64,0.61,0.64,+0.03,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,9000,5400,0.60,0.60,0.60,0.60,-0.11,1
103/01/09,9000,5760,0.64,0.64,0.64,0.64,+0.04,9
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,20000,11700,0.57,0.60,0.57,0.60,0.00,2
103/02/06,20000,14200,0.70,0.72,0.70,0.72,+0.12,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,10000,5900,0.59,0.59,0.59,0.59,+0.03,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
