105/05/27,0,0,---,---,---,---,---,0
105/05/30,34000,43490,1.30,1.35,1.26,1.28,+0.09,5
105/05/31,31000,35690,1.18,1.19,1.09,1.15,-0.13,8
105/06/01,120000,141600,1.20,1.20,1.16,1.16,+0.01,3
105/06/02,0,0,---,---,---,---,---,0
105/06/03,266000,325780,1.19,1.23,1.19,1.21,+0.12,5
105/06/04,183000,225790,1.26,1.26,1.23,1.23,+0.02,5
105/06/06,63000,67020,1.07,1.20,0.95,1.20,-0.03,7
105/06/07,63000,71830,1.23,1.23,1.12,1.12,-0.08,9
105/06/08,39000,42400,1.07,1.09,1.07,1.08,-0.04,5
105/06/13,1000,990,0.99,0.99,0.99,0.99,-0.09,1
105/06/14,115000,124000,1.12,1.12,1.07,1.07,+0.08,6
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,222000,235320,1.06,1.06,1.06,1.06,+0.05,3
105/06/21,104000,107900,1.03,1.10,1.03,1.04,-0.02,3
105/06/22,200000,203000,1.01,1.04,1.00,1.00,-0.04,4
105/06/23,10000,9200,0.92,0.92,0.92,0.92,-0.08,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,250000,192000,0.76,0.77,0.76,0.77,+0.09,2
105/06/28,316000,261830,0.77,0.88,0.77,0.88,+0.11,9
105/06/29,316000,283140,0.90,0.90,0.88,0.88,0.00,3
105/06/30,218000,191740,0.87,0.89,0.87,0.89,+0.01,3
105/07/01,218000,191440,0.88,0.88,0.84,0.84,-0.05,2
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
