95/07/31,14099000,19143400,0.92,1.48,0.92,1.48,0.23,177
95/08/01,340000,587960,2.00,2.12,1.46,1.74,0.26,52
95/08/02,605000,1018070,1.71,1.72,1.66,1.69,-0.05,82
95/08/03,725000,1231850,1.66,1.72,1.66,1.72,0.03,78
95/08/04,1684000,2838440,1.72,1.72,1.67,1.71,-0.01,100
95/08/07,1387000,2390630,1.71,1.76,1.68,1.74,0.03,101
95/08/08,1355000,2235430,1.71,1.72,1.45,1.62,-0.12,101
95/08/09,2046000,3427870,1.62,1.84,1.60,1.84,0.22,161
95/08/10,3689000,6515120,1.80,1.86,1.67,1.73,-0.11,356
95/08/11,1997000,3601700,1.73,1.88,1.73,1.78,0.05,324
95/08/14,2104000,3697690,1.78,1.81,1.72,1.72,-0.06,291
95/08/15,1271000,2125180,1.72,1.73,1.61,1.61,-0.11,189
95/08/16,1272000,1957810,1.61,1.62,1.51,1.51,-0.10,205
95/08/17,1051000,1486150,1.53,1.53,1.28,1.28,-0.23,99
95/08/18,316000,403400,1.28,1.32,1.25,1.32,0.04,53
95/08/21,1041000,1493780,1.31,1.52,1.30,1.48,0.16,102
95/08/22,653000,944100,1.46,1.49,1.40,1.40,-0.08,150
95/08/23,899000,1271110,1.40,1.48,1.36,1.37,-0.03,251
95/08/24,1357000,1849340,1.37,1.42,1.32,1.40,0.03,358
95/08/25,503000,707190,1.41,1.46,1.37,1.46,0.06,117
95/08/28,944000,1416830,1.46,1.54,1.44,1.52,0.06,238
95/08/29,981000,1450300,1.51,1.53,1.42,1.42,-0.10,247
95/08/30,710000,988710,1.51,1.51,1.31,1.35,-0.07,176
95/08/31,988000,1336870,1.35,1.38,1.32,1.33,-0.02,279
95/09/01,969000,1311200,1.33,1.40,1.31,1.39,0.06,297
95/09/04,795000,1024920,1.37,1.37,1.24,1.28,-0.11,229
95/09/05,745000,967600,1.28,1.35,1.26,1.33,0.05,191
95/09/06,532000,727050,1.33,1.41,1.32,1.35,0.02,107
95/09/07,305000,416020,1.35,1.39,1.34,1.39,0.04,97
95/09/08,287000,404200,1.40,1.43,1.40,1.41,0.02,71
95/09/11,404000,573730,1.41,1.45,1.38,1.45,0.04,110
95/09/12,504000,758870,1.45,1.56,1.45,1.56,0.11,116
95/09/13,779000,1214290,1.53,1.62,1.47,1.58,0.02,168
95/09/14,1145000,1821400,1.58,1.69,1.51,1.67,0.09,295
95/09/15,942000,1554450,1.67,1.71,1.56,1.60,-0.07,309
95/09/18,970000,1387130,1.58,1.58,1.34,1.44,-0.16,227
95/09/19,858000,1254520,1.44,1.52,1.41,1.48,0.04,270
95/09/20,1238000,1675850,1.48,1.48,1.30,1.35,-0.13,283
95/09/21,1230000,1424710,1.35,1.35,1.09,1.12,-0.23,286
95/09/22,813000,929690,1.12,1.16,1.10,1.16,0.04,233
95/09/25,1431000,1457660,1.15,1.15,0.87,0.89,-0.27,284
95/09/26,838000,777480,0.89,0.95,0.86,0.94,0.05,227
95/09/27,362000,305950,0.90,0.90,0.81,0.88,-0.06,90
95/09/28,876000,732850,0.86,0.86,0.80,0.83,-0.05,216
95/09/29,645000,539480,0.83,0.85,0.80,0.85,0.02,141
95/10/02,602000,465640,0.75,0.81,0.75,0.81,-0.04,86
95/10/03,772000,614320,0.75,0.83,0.75,0.81,,129
95/10/04,1068000,848570,0.76,0.82,0.74,0.80,-0.01,188
95/10/05,804000,602370,0.82,0.83,0.71,0.71,-0.09,233
95/10/11,613000,377330,0.71,0.72,0.52,0.55,-0.16,191
95/10/12,656000,333520,0.55,0.58,0.45,0.56,0.01,159
95/10/13,840000,361290,0.55,0.55,0.39,0.40,-0.16,184
95/10/14,755000,239720,0.39,0.40,0.26,0.28,-0.12,143
95/10/16,525000,140250,0.23,0.33,0.23,0.33,0.05,110
95/10/17,774000,220550,0.28,0.31,0.26,0.28,-0.05,167
95/10/18,964000,210450,0.27,0.29,0.19,0.22,-0.06,185
95/10/19,557000,113340,0.22,0.22,0.18,0.20,-0.02,136
95/10/20,784000,153700,0.20,0.23,0.17,0.21,0.01,182
95/10/23,1149000,168340,0.19,0.20,0.10,0.10,-0.11,148
95/10/24,1641000,184780,0.10,0.14,0.10,0.10,,257
95/10/25,840000,87590,0.11,0.13,0.09,0.10,,105
95/10/26,1523000,153220,0.10,0.12,0.09,0.09,-0.01,166
95/10/27,1194000,132780,0.10,0.14,0.09,0.13,0.04,129
95/10/30,986000,110640,0.12,0.13,0.10,0.10,-0.03,130
95/10/31,1195000,125080,0.12,0.12,0.10,0.10,,97
95/11/01,1186000,113850,0.10,0.11,0.09,0.09,-0.01,111
95/11/02,839000,78730,0.10,0.10,0.08,0.09,,232
95/11/03,353000,28880,0.10,0.10,0.07,0.07,-0.02,50
95/11/06,563000,35330,0.08,0.09,0.04,0.05,-0.02,75
95/11/07,609000,24900,0.04,0.05,0.04,0.04,-0.01,50
95/11/08,592000,20930,0.04,0.04,0.02,0.03,-0.01,57
95/11/09,400000,10500,0.02,0.04,0.02,0.04,0.01,68
95/11/10,243000,6740,0.04,0.04,0.02,0.03,-0.01,45
95/11/13,390000,7910,0.02,0.03,0.02,0.02,-0.01,70
95/11/14,242000,5190,0.02,0.03,0.02,0.02,,70
95/11/15,214000,4280,0.02,0.02,0.02,0.02,,67
95/11/16,283000,5960,0.02,0.03,0.02,0.02,,87
95/11/17,188000,3760,0.02,0.02,0.02,0.02,,66
95/11/20,409000,8180,0.02,0.02,0.02,0.02,,78
95/11/21,214000,4280,0.02,0.02,0.02,0.02,,66
95/11/22,264000,5280,0.02,0.02,0.02,0.02,,63
95/11/23,882000,18140,0.02,0.03,0.02,0.02,,80
95/11/24,132000,77270,1.24,1.24,0.02,0.03,0.01,6
95/11/27,141000,5400,0.03,0.29,0.03,0.29,0.26,6
95/11/28,564000,11480,0.02,0.03,0.02,0.02,-0.27,64
95/11/29,403000,12610,0.03,0.05,0.02,0.05,0.03,19
95/11/30,20000,800,0.04,0.04,0.04,0.04,-0.01,1
95/12/01,125000,5000,0.04,0.04,0.04,0.04,,8
95/12/04,276000,6300,0.02,0.03,0.02,0.03,-0.01,7
95/12/05,40000,1200,0.03,0.03,0.03,0.03,,2
95/12/06,149000,2980,0.02,0.02,0.02,0.02,-0.01,3
95/12/07,128000,2560,0.02,0.02,0.02,0.02,,4
95/12/08,295000,5900,0.02,0.02,0.02,0.02,,10
