101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,4000,4080,1.02,1.02,1.02,1.02,0.08,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,4000,4240,1.06,1.06,1.06,1.06,-0.07,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,201000,328450,1.60,1.68,1.60,1.60,0.50,8
101/08/03,175000,286410,1.61,1.75,1.60,1.74,0.14,6
101/08/06,94000,162040,1.73,1.73,1.71,1.71,-0.03,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,20000,2.00,2.00,2.00,2.00,0.06,1
101/08/10,80000,143000,1.81,1.81,1.75,1.81,-0.19,8
101/08/13,120000,238800,1.90,2.11,1.90,2.11,0.30,4
101/08/14,83000,159690,1.99,1.99,1.82,1.82,-0.29,6
101/08/15,33000,62620,1.87,1.94,1.87,1.94,0.12,3
101/08/16,5000,9200,1.84,1.84,1.84,1.84,-0.10,1
101/08/17,5000,11300,2.26,2.26,2.26,2.26,0.42,1
101/08/20,23000,53750,2.29,2.39,2.29,2.37,0.11,5
101/08/21,10000,24700,2.47,2.47,2.47,2.47,0.10,1
101/08/22,5000,12250,2.45,2.45,2.45,2.45,-0.02,1
101/08/23,50000,131630,2.53,2.73,2.49,2.62,0.17,7
101/08/24,92000,261540,2.76,3.19,2.74,2.94,0.32,18
101/08/27,61000,184680,3.04,3.07,2.88,3.02,0.08,8
101/08/28,52000,148630,2.92,2.92,2.81,2.81,-0.21,5
101/08/29,1126000,3172890,2.82,3.02,2.69,3.02,0.21,19
101/08/30,520000,1550850,3.00,3.00,2.93,2.93,-0.09,11
101/08/31,211000,610980,2.88,2.99,2.88,2.99,0.06,6
101/09/03,110000,325860,2.91,2.97,2.88,2.88,-0.11,4
101/09/04,143000,452330,3.22,3.26,3.14,3.14,0.26,9
101/09/05,220000,667850,3.15,3.15,2.95,2.95,-0.19,4
101/09/06,582000,1678500,2.80,2.89,2.75,2.75,-0.20,9
101/09/07,831000,2451740,2.94,3.06,2.91,3.04,0.29,14
101/09/10,143000,488330,3.16,3.62,3.08,3.62,0.58,16
101/09/11,1134000,4254950,3.94,3.94,3.63,3.76,0.14,55
101/09/12,614000,2236980,3.75,3.75,3.58,3.69,-0.07,62
101/09/13,963000,3482390,3.68,3.71,3.45,3.45,-0.24,31
101/09/14,1615000,5867950,3.88,3.90,3.50,3.50,0.05,44
101/09/17,337000,1062160,3.34,3.34,3.08,3.13,-0.37,14
101/09/18,1024000,3379680,3.00,3.44,3.00,3.27,0.14,14
101/09/19,931000,2918580,3.10,3.20,3.08,3.18,-0.09,11
101/09/20,764000,2436220,3.13,3.22,3.13,3.22,0.04,10
101/09/21,1102000,3256590,3.00,3.02,2.87,2.92,-0.30,14
101/09/24,263000,830780,3.04,3.37,3.04,3.34,0.42,14
101/09/25,209000,668700,3.38,3.38,3.16,3.16,-0.18,4
101/09/26,504000,1522160,3.12,3.13,2.87,2.87,-0.29,12
101/09/27,1978000,5603180,2.82,2.87,2.78,2.84,-0.03,31
101/09/28,1250000,3204600,2.76,2.76,2.06,2.28,-0.56,37
101/10/01,319000,737180,2.23,2.34,2.23,2.34,0.06,13
101/10/02,458000,1147820,2.47,2.78,2.45,2.78,0.44,11
101/10/03,672000,1844170,2.70,2.79,2.63,2.77,-0.01,13
101/10/04,101000,268340,2.50,2.66,2.50,2.66,-0.11,3
101/10/05,425000,1285240,3.05,3.08,2.81,2.82,0.16,8
101/10/08,1144000,3286130,2.92,2.97,2.81,2.92,0.10,18
101/10/09,1048000,2859810,2.95,2.95,2.59,2.71,-0.21,20
101/10/11,294000,798090,2.61,2.82,2.61,2.82,0.11,11
101/10/12,1072000,2761480,2.72,2.72,2.50,2.61,-0.21,22
101/10/15,102000,250380,2.40,2.51,2.40,2.43,-0.18,5
101/10/16,1427000,3757450,2.53,2.69,2.47,2.69,0.26,21
101/10/17,1313000,3456730,2.77,2.77,2.60,2.60,-0.09,21
101/10/18,921000,2496750,2.69,2.75,2.66,2.72,0.12,14
101/10/19,1655000,4475300,2.70,2.77,2.67,2.77,0.05,22
101/10/22,1613000,4314940,2.59,2.79,2.57,2.79,0.02,24
101/10/23,2009000,5560140,2.83,2.83,2.71,2.78,-0.01,29
101/10/24,3260000,9095570,2.66,2.85,2.66,2.83,0.05,44
101/10/25,2527000,7112000,2.79,2.84,2.68,2.68,-0.15,34
101/10/26,2406000,6401190,2.72,2.73,2.56,2.56,-0.12,32
101/10/29,2787000,7867620,2.62,2.99,2.62,2.92,0.36,47
101/10/30,2909000,7965920,2.92,2.92,2.67,2.73,-0.19,72
101/10/31,2165000,5401830,2.56,2.59,2.38,2.56,-0.17,29
101/11/01,1191000,3002580,2.44,2.73,2.41,2.71,0.15,24
101/11/02,1467000,3984360,2.78,2.78,2.62,2.66,-0.05,30
101/11/05,1303000,3289770,2.59,2.60,2.38,2.47,-0.19,32
101/11/06,945000,2050530,2.38,2.38,1.81,2.02,-0.45,26
101/11/07,523000,1073890,1.83,2.21,1.83,2.12,0.10,19
101/11/08,677000,1473170,2.02,2.29,2.02,2.15,0.03,23
101/11/09,661000,1553240,2.18,2.57,2.15,2.57,0.42,18
101/11/12,660000,1630570,2.52,2.56,2.41,2.41,-0.16,19
101/11/13,418000,1010630,2.41,2.51,2.26,2.27,-0.14,11
101/11/14,841000,1719770,2.22,2.22,2.00,2.06,-0.21,18
101/11/15,849000,1717450,1.99,2.07,1.95,2.07,0.01,15
101/11/16,355000,714250,2.03,2.10,1.82,1.84,-0.23,14
101/11/19,850000,1463970,1.85,1.87,1.56,1.67,-0.17,20
101/11/20,546000,825130,1.68,1.68,1.43,1.44,-0.23,11
101/11/21,577000,840370,1.37,1.50,1.37,1.46,0.02,16
101/11/22,856000,1349460,1.56,1.64,1.51,1.61,0.15,27
101/11/23,620000,1120980,1.72,1.89,1.71,1.89,0.28,18
101/11/26,450000,926800,2.06,2.09,2.03,2.08,0.19,14
101/11/27,680000,1397010,2.07,2.13,2.00,2.06,-0.02,18
101/11/28,390000,756890,2.01,2.01,1.86,1.92,-0.14,14
101/11/29,494000,1004400,1.99,2.07,1.99,2.06,0.14,17
101/11/30,288000,648400,2.14,2.28,2.14,2.22,0.16,17
