102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,30000,24300,0.81,0.81,0.81,0.81,X,1
102/05/28,149000,147210,0.99,0.99,0.98,0.99,0.18,3
102/05/29,119000,105120,0.90,0.90,0.88,0.88,-0.11,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,30000,12900,0.43,0.43,0.43,0.43,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,20000,8800,0.44,0.44,0.44,0.44,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,10000,5200,0.52,0.52,0.52,0.52,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,60000,25800,0.43,0.43,0.43,0.43,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,658000,293650,0.42,0.53,0.42,0.53,X,14
102/07/10,658000,333720,0.50,0.55,0.47,0.53,,17
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,250000,155000,0.57,0.68,0.57,0.68,X,6
102/07/25,150000,105680,0.71,0.71,0.69,0.69,0.01,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,100000,57300,0.58,0.58,0.57,0.57,X,4
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,5000,3600,0.72,0.72,0.72,0.72,X,1
102/08/06,5000,3600,0.72,0.72,0.72,0.72,,1
102/08/07,1000,700,0.70,0.70,0.70,0.70,-0.02,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,40000,38500,0.85,1.00,0.85,1.00,X,3
102/08/12,175000,221950,1.29,1.33,1.14,1.33,0.33,10
102/08/13,45000,62300,1.37,1.46,1.35,1.46,0.13,4
102/08/14,76000,99860,1.31,1.36,1.31,1.31,-0.15,5
102/08/15,12000,15770,1.27,1.40,1.27,1.30,-0.01,4
102/08/16,5000,9100,1.82,1.82,1.82,1.82,0.52,1
102/08/19,20000,47800,2.39,2.39,2.39,2.39,0.57,1
102/08/20,2000,5380,2.69,2.69,2.69,2.69,0.30,1
102/08/22,10000,19300,1.93,1.93,1.93,1.93,-0.76,1
102/08/23,10000,23100,2.31,2.31,2.31,2.31,0.38,1
102/08/26,20000,51100,2.58,2.58,2.53,2.53,0.22,2
102/08/27,20000,44300,2.35,2.35,2.08,2.08,-0.45,2
102/08/28,15000,29090,1.85,2.12,1.85,2.12,0.04,3
102/08/29,80000,190300,2.30,2.56,2.30,2.51,0.39,8
102/08/30,75000,196400,2.56,2.86,2.56,2.84,0.33,4
102/09/02,20000,47300,2.39,2.39,2.34,2.34,-0.50,2
102/09/03,20000,48600,2.38,2.48,2.38,2.48,0.14,2
102/09/04,33000,96230,2.86,3.01,2.86,3.01,0.53,5
102/09/05,10000,29100,2.91,2.91,2.91,2.91,-0.10,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,1000,2250,2.25,2.25,2.25,2.25,X,1
102/09/10,123000,246580,2.38,2.38,1.92,1.94,-0.31,13
102/09/11,7000,14770,2.05,2.33,2.05,2.33,0.39,3
102/09/12,0,0,--,--,--,--,,0
102/09/13,26000,56420,2.17,2.17,2.17,2.17,X,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,81000,185340,2.30,2.57,2.25,2.57,X,4
102/09/17,0,0,--,--,--,--,,0
102/09/18,2000,4160,2.08,2.08,2.08,2.08,X,1
102/09/23,6000,13560,2.31,2.31,2.25,2.25,0.17,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,9000,16380,1.86,1.86,1.80,1.80,X,2
102/09/27,9000,15690,1.73,1.76,1.73,1.76,-0.04,2
102/09/30,1000,2130,2.13,2.13,2.13,2.13,0.37,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
