102/06/26,25000,15800,0.63,0.64,0.63,0.64,+0.01,2
102/06/27,0,0,---,---,---,---,---,0
102/06/28,80000,49300,0.60,0.65,0.58,0.65,+0.10,4
102/07/01,60000,40350,0.68,0.68,0.66,0.66,+0.01,4
102/07/02,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,130000,61200,0.53,0.53,0.44,0.47,-0.10,4
102/07/05,115000,48100,0.46,0.46,0.40,0.40,-0.07,4
102/07/08,100000,44500,0.46,0.46,0.43,0.43,+0.03,2
102/07/09,50000,22000,0.44,0.44,0.44,0.44,+0.01,1
102/07/10,6000,2640,0.44,0.44,0.44,0.44,0.00,1
102/07/11,104000,53360,0.46,0.52,0.45,0.52,+0.08,4
102/07/12,142000,72630,0.51,0.54,0.50,0.51,-0.01,6
102/07/15,99000,51480,0.52,0.52,0.52,0.52,+0.01,1
102/07/16,1000,550,0.55,0.55,0.55,0.55,+0.03,1
102/07/17,8000,4040,0.54,0.54,0.50,0.50,-0.05,3
102/07/18,13000,5960,0.47,0.47,0.39,0.42,-0.08,4
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,172000,96490,0.52,0.57,0.52,0.52,+0.08,5
102/07/24,245000,157390,0.60,0.73,0.60,0.73,+0.21,5
102/07/25,236000,165720,0.75,0.75,0.65,0.73,0.00,11
102/07/26,366000,199280,0.57,0.60,0.52,0.60,-0.13,8
102/07/29,932000,666920,0.61,1.00,0.61,1.00,+0.40,36
102/07/30,993000,860140,1.00,1.00,0.78,0.78,-0.22,24
102/07/31,656000,573380,0.78,0.96,0.75,0.90,+0.12,22
102/08/01,1194000,1118890,0.90,1.11,0.78,1.03,+0.13,60
102/08/02,1171000,1511270,1.20,1.35,1.20,1.30,+0.27,90
102/08/05,326000,490390,1.35,1.69,1.35,1.67,+0.37,60
102/08/06,518000,699860,1.76,1.76,1.28,1.31,-0.36,62
102/08/07,510000,699370,1.50,1.55,1.15,1.15,-0.16,32
102/08/08,303000,336370,1.12,1.26,1.01,1.02,-0.13,27
102/08/09,104000,113650,1.06,1.22,1.06,1.07,+0.05,14
102/08/12,168000,183420,1.05,1.16,0.99,1.04,-0.03,20
102/08/13,152000,157840,1.13,1.15,0.99,1.06,+0.02,11
102/08/14,125000,118400,1.10,1.10,0.87,0.88,-0.18,7
102/08/15,77000,71340,0.95,0.96,0.85,0.85,-0.03,5
102/08/16,66000,55560,0.90,0.90,0.80,0.81,-0.04,6
102/08/19,341000,353940,0.95,1.08,0.94,1.05,+0.24,17
102/08/20,358000,339230,1.12,1.12,0.88,0.88,-0.17,16
102/08/22,238000,197400,0.82,0.86,0.80,0.82,-0.06,11
102/08/23,147000,131780,0.82,0.92,0.82,0.92,+0.10,7
102/08/26,233000,215300,0.95,0.97,0.88,0.89,-0.03,6
102/08/27,112000,91950,0.89,0.89,0.76,0.76,-0.13,10
102/08/28,413000,312950,0.77,0.77,0.67,0.67,-0.09,22
102/08/29,417000,327910,0.71,0.83,0.71,0.82,+0.15,25
102/08/30,16000,12120,0.77,0.77,0.75,0.75,-0.07,2
102/09/02,187000,130400,0.70,0.70,0.65,0.65,-0.10,11
102/09/03,329000,222090,0.63,0.70,0.63,0.69,+0.04,14
102/09/04,39000,26850,0.71,0.72,0.68,0.68,-0.01,3
102/09/05,373000,280050,0.72,0.79,0.69,0.77,+0.09,13
102/09/06,227000,175700,0.81,0.81,0.74,0.74,-0.03,14
102/09/09,10000,6200,0.62,0.62,0.62,0.62,-0.12,1
102/09/10,140000,84100,0.66,0.66,0.50,0.50,-0.12,6
102/09/11,494000,269570,0.42,0.70,0.42,0.67,+0.17,28
102/09/12,400000,266550,0.67,0.70,0.63,0.63,-0.04,17
102/09/13,202000,111710,0.65,0.65,0.55,0.56,-0.07,10
102/09/14,527000,366190,0.60,0.74,0.56,0.66,+0.10,26
102/09/16,421000,263670,0.64,0.68,0.60,0.67,+0.01,13
102/09/17,298000,220790,0.69,0.77,0.67,0.75,+0.08,17
102/09/18,802000,639000,0.78,0.88,0.73,0.81,+0.06,37
102/09/23,347000,264600,0.79,0.81,0.71,0.72,-0.09,22
102/09/24,693000,514790,0.79,0.84,0.70,0.79,+0.07,20
102/09/25,729000,627860,0.79,0.92,0.79,0.83,+0.04,24
102/09/26,972000,707880,0.80,0.83,0.54,0.68,-0.15,26
102/09/27,33000,22760,0.72,0.72,0.67,0.67,-0.01,2
102/09/30,14000,9330,0.67,0.67,0.66,0.66,-0.01,3
102/10/01,122000,78240,0.66,0.66,0.60,0.62,-0.04,5
102/10/02,90000,57600,0.66,0.66,0.60,0.60,-0.02,3
102/10/03,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
102/10/04,120000,69930,0.54,0.63,0.54,0.55,-0.04,6
102/10/07,449000,268750,0.61,0.62,0.55,0.59,+0.04,10
102/10/08,149000,87330,0.56,0.60,0.56,0.59,0.00,4
102/10/09,100000,46030,0.46,0.49,0.46,0.49,-0.10,2
102/10/11,249000,127500,0.52,0.52,0.50,0.50,+0.01,3
102/10/14,1000,370,0.37,0.37,0.37,0.37,-0.13,1
102/10/15,451000,179000,0.37,0.44,0.37,0.38,+0.01,11
102/10/16,41000,15720,0.38,0.39,0.38,0.39,+0.01,3
102/10/17,462000,216520,0.41,0.54,0.41,0.54,+0.15,17
102/10/18,190000,95050,0.55,0.55,0.48,0.49,-0.05,7
102/10/21,208000,81780,0.42,0.42,0.39,0.39,-0.10,5
102/10/22,288000,116700,0.40,0.43,0.40,0.40,+0.01,5
102/10/23,707000,332100,0.41,0.50,0.41,0.47,+0.07,12
102/10/24,932000,425220,0.42,0.51,0.41,0.50,+0.03,20
102/10/25,1109000,553650,0.51,0.54,0.46,0.47,-0.03,28
102/10/28,796000,391640,0.47,0.55,0.47,0.54,+0.07,17
102/10/29,480000,254300,0.54,0.55,0.51,0.51,-0.03,14
102/10/30,1700000,940100,0.50,0.62,0.49,0.59,+0.08,35
102/10/31,679000,377510,0.54,0.59,0.53,0.58,-0.01,14
102/11/01,778000,396160,0.54,0.55,0.47,0.47,-0.11,14
102/11/04,799000,346070,0.42,0.50,0.38,0.47,0.00,16
102/11/05,334000,134500,0.40,0.41,0.40,0.40,-0.07,5
102/11/06,335000,137350,0.42,0.42,0.40,0.41,+0.01,4
102/11/07,391000,158360,0.39,0.46,0.39,0.41,0.00,8
102/11/08,12000,5120,0.41,0.43,0.41,0.43,+0.02,2
102/11/11,408000,260220,0.57,0.68,0.56,0.67,+0.24,14
102/11/12,922000,767740,0.79,0.89,0.70,0.71,+0.04,49
102/11/13,383000,314200,0.72,0.88,0.72,0.78,+0.07,13
102/11/14,1590000,1374290,0.83,0.96,0.73,0.89,+0.11,41
102/11/15,1892000,1741010,0.90,0.96,0.87,0.92,+0.03,31
102/11/18,1212000,1382830,1.05,1.21,1.01,1.11,+0.19,22
102/11/19,880000,949380,1.12,1.13,1.02,1.07,-0.04,20
102/11/20,25000,26940,1.12,1.12,1.07,1.08,+0.01,3
102/11/21,483000,591140,0.98,1.39,0.98,1.28,+0.20,10
102/11/22,414000,669260,1.37,1.76,1.37,1.57,+0.29,21
102/11/25,552000,989560,1.60,1.91,1.60,1.90,+0.33,23
102/11/26,590000,1141880,2.09,2.19,1.64,1.82,-0.08,15
102/11/27,480000,862000,1.75,1.87,1.75,1.81,-0.01,9
102/11/28,152000,326110,2.11,2.30,2.05,2.07,+0.26,8
102/11/29,487000,939580,1.97,2.03,1.87,1.90,-0.17,6
102/12/02,176000,369700,2.09,2.15,2.07,2.07,+0.17,5
102/12/03,1051000,2143740,2.11,2.31,1.84,1.93,-0.14,16
102/12/04,582000,1144800,1.96,2.09,1.86,1.86,-0.07,7
102/12/05,461000,898760,1.94,2.03,1.90,1.96,+0.10,10
102/12/06,388000,907160,2.12,2.52,2.12,2.48,+0.52,11
102/12/09,213000,544000,2.53,2.72,2.53,2.72,+0.24,4
102/12/10,104000,249480,2.49,2.49,2.29,2.29,-0.43,5
102/12/11,3000,6540,2.18,2.18,2.18,2.18,-0.11,1
102/12/12,39000,92100,2.25,2.40,2.25,2.40,+0.22,6
102/12/13,0,0,---,---,---,---,---,0
102/12/16,10000,22000,2.20,2.20,2.20,2.20,-0.09,1
102/12/17,118000,252520,2.14,2.14,2.14,2.14,-0.06,2
102/12/18,10000,21400,2.14,2.14,2.14,2.14,0.00,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,25000,68000,2.72,2.72,2.72,2.72,-0.03,1
102/12/23,30000,83800,2.82,2.82,2.74,2.74,+0.02,2
