103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,399000,375000,0.92,1.00,0.92,1.00,X,2
103/04/17,300000,300900,1.03,1.03,1.00,1.00,,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,300000,303000,1.01,1.01,1.01,1.01,X,1
103/04/22,380000,418740,1.08,1.20,1.08,1.14,0.13,4
103/04/23,30000,34000,1.20,1.20,1.05,1.05,-0.09,4
103/04/24,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
103/04/25,20000,17900,0.91,0.91,0.88,0.88,-0.15,2
103/04/28,494000,470100,0.82,0.97,0.82,0.97,0.09,15
103/04/29,165000,154770,0.94,0.94,0.91,0.91,-0.06,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,1284000,1212880,0.94,0.97,0.93,0.94,X,7
103/05/05,994000,946180,0.96,0.96,0.94,0.94,,12
103/05/06,203000,178640,0.88,0.88,0.88,0.88,-0.06,2
103/05/07,701000,628870,0.89,0.90,0.89,0.90,0.02,5
103/05/08,410000,360370,0.85,0.88,0.84,0.88,-0.02,4
103/05/09,96000,77700,0.81,0.81,0.78,0.78,-0.10,3
103/05/12,130000,79300,0.61,0.61,0.61,0.61,-0.17,2
103/05/13,219000,138750,0.62,0.65,0.62,0.65,0.04,2
103/05/14,109000,73130,0.68,0.68,0.67,0.67,0.02,2
103/05/15,10000,7000,0.70,0.70,0.70,0.70,0.03,1
103/05/16,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
103/05/19,15000,10650,0.71,0.71,0.71,0.71,0.05,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,7200,0.72,0.72,0.72,0.72,X,1
103/05/22,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
103/05/23,10000,8100,0.81,0.81,0.81,0.81,0.11,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,375000,300000,0.80,0.80,0.80,0.80,X,4
103/06/03,365000,284700,0.78,0.78,0.78,0.78,-0.02,3
103/06/04,1009000,947470,0.94,0.96,0.91,0.96,0.18,5
103/06/05,685000,576350,0.86,0.86,0.84,0.84,-0.12,6
103/06/06,980000,867880,0.86,0.95,0.85,0.95,0.11,12
103/06/09,478000,475660,0.97,1.01,0.97,1.01,0.06,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,320000,304300,0.95,0.97,0.95,0.97,X,3
103/06/12,320000,313800,1.00,1.00,0.98,0.98,0.01,7
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,60000,48600,0.81,0.81,0.81,0.81,X,1
103/06/20,123000,96870,0.78,0.80,0.78,0.80,-0.01,4
103/06/23,170000,131000,0.78,0.78,0.75,0.75,-0.05,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,690000,624200,0.86,1.00,0.86,1.00,X,6
103/06/27,670000,632320,0.97,0.97,0.84,0.84,-0.16,12
103/06/30,200000,218000,1.07,1.11,1.07,1.11,0.27,2
103/07/01,310000,351100,1.13,1.21,1.10,1.10,-0.01,7
103/07/02,98000,118800,1.18,1.31,1.16,1.16,0.06,5
103/07/03,1297000,1767390,1.28,1.51,1.28,1.51,0.35,20
103/07/04,1372000,1921820,1.47,1.47,1.31,1.40,-0.11,18
103/07/07,660000,992000,1.40,1.54,1.40,1.45,0.05,12
103/07/08,650000,938760,1.48,1.48,1.43,1.44,-0.01,10
103/07/09,60000,74400,1.32,1.32,1.21,1.21,-0.23,4
103/07/10,515000,639800,1.21,1.30,1.19,1.30,0.09,8
103/07/11,80000,98250,1.23,1.23,1.22,1.22,-0.08,2
103/07/14,100000,135000,1.35,1.35,1.35,1.35,0.13,1
103/07/15,170000,282150,1.68,1.68,1.62,1.63,0.28,5
103/07/16,0,0,--,--,--,--,,0
103/07/17,20000,32200,1.61,1.61,1.61,1.61,X,1
103/07/18,10000,15900,1.59,1.59,1.59,1.59,-0.02,1
103/07/21,15000,25200,1.72,1.72,1.60,1.60,0.01,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,140000,239400,1.71,1.71,1.71,1.71,X,1
103/07/25,150000,239600,1.68,1.68,1.59,1.61,-0.10,3
103/07/28,201000,355670,1.73,1.79,1.67,1.67,0.06,4
103/07/29,331000,585850,1.79,1.79,1.75,1.77,0.10,5
103/07/30,249000,364660,1.39,1.54,1.36,1.54,-0.23,6
103/07/31,219000,368400,1.63,1.74,1.58,1.58,0.04,8
103/08/01,60000,88900,1.46,1.53,1.46,1.53,-0.05,3
103/08/04,10000,16500,1.65,1.65,1.65,1.65,0.12,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,12800,1.28,1.28,1.28,1.28,X,1
103/08/07,300000,394000,1.30,1.32,1.30,1.32,0.04,2
103/08/08,310000,409100,1.32,1.41,1.31,1.41,0.09,5
103/08/11,120000,195300,1.62,1.67,1.62,1.67,0.26,3
103/08/12,120000,194200,1.60,1.62,1.60,1.62,-0.05,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,50000,85000,1.70,1.70,1.70,1.70,X,1
103/08/18,74000,128460,1.79,1.79,1.71,1.71,0.01,3
103/08/19,50000,86000,1.72,1.72,1.72,1.72,0.01,1
103/08/20,74000,119920,1.68,1.68,1.60,1.60,-0.12,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,175000,276500,1.58,1.58,1.58,1.58,X,2
103/08/26,100000,150000,1.50,1.50,1.50,1.50,-0.08,1
103/08/27,110000,187900,1.69,1.72,1.69,1.72,0.22,5
103/08/28,35000,81550,2.31,2.47,2.29,2.32,0.60,4
103/08/29,0,0,--,--,--,--,,0
103/09/01,37000,87680,2.36,2.42,2.19,2.19,X,5
103/09/02,51000,101730,2.00,2.03,1.99,1.99,-0.20,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,30000,57300,1.91,1.91,1.91,1.91,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,1000,1470,1.47,1.47,1.47,1.47,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,9000,10170,1.13,1.13,1.13,1.13,X,1
103/09/24,12000,14840,1.22,1.24,1.22,1.24,0.11,2
103/09/25,11000,11540,1.24,1.24,1.03,1.03,-0.21,2
103/09/26,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,110000,96800,0.88,0.88,0.88,0.88,X,2
103/10/02,110000,83600,0.76,0.76,0.76,0.76,-0.12,1
103/10/03,218000,191940,0.88,0.90,0.88,0.88,0.12,5
103/10/06,460000,427240,0.87,0.94,0.87,0.94,0.06,6
103/10/07,252000,197360,0.80,0.80,0.74,0.74,-0.20,4
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,5000,0.50,0.50,0.50,0.50,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,310000,111800,0.36,0.38,0.36,0.38,X,2
103/10/22,600000,345900,0.52,0.66,0.52,0.66,0.28,9
103/10/23,330000,225800,0.69,0.77,0.68,0.77,0.11,4
103/10/24,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
103/10/27,10000,7100,0.71,0.71,0.71,0.71,-0.03,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,20000,18700,0.88,0.99,0.88,0.99,X,2
103/10/30,32000,36440,1.14,1.17,1.10,1.17,0.18,4
103/10/31,20000,24500,1.18,1.27,1.18,1.27,0.10,2
103/11/03,10000,14700,1.47,1.47,1.47,1.47,0.20,1
103/11/04,10000,15000,1.50,1.50,1.50,1.50,0.03,1
103/11/05,10000,16900,1.69,1.69,1.69,1.69,0.19,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,2000,3280,1.64,1.64,1.64,1.64,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,10000,12500,1.25,1.25,1.25,1.25,X,1
103/11/17,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,20000,25800,1.28,1.30,1.28,1.30,X,2
103/11/20,6000,8230,1.36,1.43,1.36,1.43,0.13,2
103/11/21,10000,13700,1.37,1.37,1.37,1.37,-0.06,2
103/11/24,5000,7300,1.46,1.46,1.46,1.46,0.09,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,1000,1200,1.20,1.20,1.20,1.20,X,1
103/11/27,10000,13300,1.33,1.33,1.33,1.33,0.13,1
103/11/28,10000,13300,1.33,1.33,1.33,1.33,,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,50000,106000,1.85,2.41,1.85,2.41,X,5
103/12/25,90000,233500,2.68,2.68,2.50,2.50,0.09,10
103/12/26,85000,226950,2.61,2.73,2.58,2.72,0.22,9
103/12/27,30000,77400,2.60,2.60,2.57,2.57,-0.15,2
103/12/29,40000,113000,2.72,2.89,2.72,2.89,0.32,4
103/12/30,37000,102510,2.82,2.82,2.63,2.63,-0.26,3
103/12/31,7000,17710,2.53,2.53,2.53,2.53,-0.10,1
104/01/05,136000,407730,2.63,3.50,2.63,3.50,0.97,17
104/01/06,133000,479060,3.52,3.72,3.52,3.54,0.04,11
104/01/07,20000,69500,3.26,3.69,3.26,3.69,0.15,2
107/03/15,38000,51620,1.27,1.37,1.27,1.37,0.06,5
107/03/16,701000,994790,1.39,1.47,1.39,1.39,0.02,19
107/03/19,446000,617930,1.42,1.42,1.33,1.33,-0.06,29
107/03/20,1472000,1971040,1.28,1.40,1.28,1.34,0.01,36
107/03/21,622000,864540,1.30,1.45,1.30,1.36,0.02,23
107/03/22,815000,1109130,1.37,1.38,1.32,1.36,0.00,37
107/03/23,757000,941400,1.27,1.27,1.20,1.21,-0.15,12
107/03/26,215000,278830,1.26,1.33,1.24,1.29,0.08,9
107/03/27,146000,197450,1.37,1.37,1.34,1.34,0.05,12
107/03/28,796000,1162710,1.36,1.52,1.36,1.42,0.08,27
107/03/29,1938000,2979110,1.44,1.65,1.42,1.59,0.17,94
