102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,305000,396460,1.28,1.32,1.28,1.32,X,5
102/07/16,696000,996210,1.38,1.47,1.38,1.47,0.15,8
102/07/17,398000,549180,1.38,1.38,1.35,1.35,-0.12,5
102/07/18,435000,491250,1.10,1.15,1.07,1.15,-0.20,5
102/07/19,897000,936470,0.99,1.15,0.99,1.15,,12
102/07/22,372000,438810,1.17,1.20,1.17,1.20,0.05,5
102/07/23,1155000,1452110,1.22,1.30,1.22,1.30,0.10,18
102/07/24,1406000,1834120,1.31,1.33,1.24,1.30,,19
102/07/25,933000,1254440,1.34,1.39,1.32,1.35,0.05,15
102/07/26,1077000,1456940,1.40,1.42,1.29,1.33,-0.02,18
102/07/29,1207000,1395970,1.18,1.22,1.09,1.09,-0.24,15
102/07/30,2093000,2251080,1.06,1.12,1.03,1.10,0.01,29
102/07/31,2160000,2297010,1.11,1.13,0.98,0.99,-0.11,30
102/08/01,3533000,2883270,0.87,0.89,0.73,0.78,-0.21,45
102/08/02,3937000,3028690,0.72,0.80,0.72,0.76,-0.02,49
102/08/05,5640000,3796420,0.78,0.78,0.65,0.67,-0.09,73
102/08/06,4798000,3240770,0.65,0.77,0.63,0.75,0.08,83
102/08/07,2940000,2036940,0.71,0.75,0.67,0.67,-0.08,53
102/08/08,1392000,890820,0.65,0.67,0.62,0.63,-0.04,26
102/08/09,3478000,1772880,0.57,0.57,0.47,0.51,-0.12,51
102/08/12,5519000,3379880,0.56,0.67,0.56,0.65,0.14,90
102/08/13,4520000,3229300,0.66,0.76,0.66,0.76,0.11,70
102/08/14,1207000,878230,0.71,0.76,0.69,0.72,-0.04,21
102/08/15,2026000,1611150,0.69,0.86,0.69,0.86,0.14,38
102/08/16,1418000,1281150,0.91,0.93,0.88,0.92,0.06,28
102/08/19,399000,375510,0.94,0.95,0.92,0.92,,9
102/08/20,189000,179980,0.92,0.98,0.92,0.92,,6
102/08/22,115000,76150,0.75,0.75,0.64,0.64,-0.28,5
102/08/23,201000,143090,0.66,0.73,0.66,0.73,0.09,5
102/08/26,83000,59760,0.72,0.72,0.72,0.72,-0.01,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,7600,0.74,0.78,0.74,0.78,X,2
102/08/30,98000,74320,0.76,0.76,0.74,0.74,-0.04,2
102/09/02,10000,7750,0.74,0.81,0.74,0.81,0.07,2
102/09/03,90000,71100,0.79,0.79,0.79,0.79,-0.02,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,10000,8250,0.81,0.84,0.81,0.84,X,2
102/09/06,175000,132900,0.76,0.76,0.74,0.74,-0.10,3
102/09/09,170000,127500,0.75,0.75,0.75,0.75,0.01,2
102/09/10,3000,2340,0.78,0.78,0.78,0.78,0.03,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,90000,61200,0.68,0.68,0.68,0.68,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,140000,86790,0.62,0.64,0.61,0.64,X,5
102/09/27,358000,231100,0.65,0.65,0.64,0.64,,4
102/09/30,568000,315400,0.56,0.56,0.55,0.56,-0.08,8
102/10/01,300000,159000,0.53,0.53,0.53,0.53,-0.03,4
102/10/02,30000,13500,0.45,0.45,0.45,0.45,-0.08,1
102/10/03,230000,95600,0.41,0.42,0.41,0.42,-0.03,8
102/10/04,100000,46000,0.46,0.46,0.46,0.46,0.04,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,112000,18800,0.19,0.19,0.15,0.15,X,5
102/10/15,120000,17800,0.15,0.15,0.14,0.14,-0.01,5
102/10/16,0,0,--,--,--,--,,0
102/10/17,200000,32000,0.16,0.16,0.16,0.16,X,1
102/10/18,100000,24400,0.24,0.25,0.24,0.25,0.09,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,100000,23000,0.23,0.23,0.23,0.23,X,3
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,70000,25700,0.36,0.37,0.36,0.37,X,3
102/11/04,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
102/11/05,50000,19500,0.39,0.39,0.39,0.39,0.06,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,100000,21000,0.21,0.21,0.21,0.21,X,3
102/11/12,100000,23000,0.23,0.23,0.23,0.23,0.02,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,1700,0.17,0.17,0.17,0.17,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,2200,0.22,0.22,0.22,0.22,X,1
102/11/19,210000,58600,0.26,0.28,0.26,0.28,0.06,5
102/11/20,230000,66200,0.27,0.29,0.26,0.29,0.01,5
102/11/21,0,0,--,--,--,--,,0
102/11/22,150000,52500,0.34,0.37,0.34,0.37,X,4
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,150000,62500,0.42,0.42,0.41,0.41,X,3
102/11/28,300000,149000,0.50,0.50,0.49,0.49,0.08,5
102/11/29,0,0,--,--,--,--,,0
102/12/02,300000,180000,0.61,0.61,0.58,0.58,X,3
102/12/03,550000,424400,0.67,0.89,0.67,0.89,0.31,18
102/12/04,160000,118700,0.77,0.77,0.71,0.72,-0.17,4
102/12/05,100000,80000,0.80,0.80,0.80,0.80,0.08,2
102/12/06,148000,88800,0.60,0.60,0.60,0.60,-0.20,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,100000,78000,0.78,0.78,0.78,0.78,X,2
102/12/11,459000,272610,0.63,0.63,0.55,0.55,-0.23,4
102/12/12,504000,270180,0.55,0.55,0.53,0.53,-0.02,3
102/12/13,947000,558730,0.59,0.59,0.59,0.59,0.06,12
102/12/16,396000,207900,0.53,0.53,0.51,0.51,-0.08,2
102/12/17,198000,175230,0.87,0.90,0.87,0.90,0.39,2
102/12/18,133000,101750,0.77,0.80,0.70,0.75,-0.15,5
102/12/19,495000,396900,0.84,0.84,0.77,0.77,0.02,7
102/12/20,0,0,--,--,--,--,,0
102/12/23,25000,22250,0.89,0.89,0.89,0.89,X,1
102/12/24,150000,81000,0.54,0.54,0.54,0.54,-0.35,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,930000,301300,0.33,0.33,0.31,0.31,X,12
103/01/07,491000,168300,0.34,0.40,0.32,0.40,0.09,7
103/01/08,0,0,--,--,--,--,,0
106/09/19,126000,133010,1.03,1.11,1.03,1.06,0.00,9
