103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,72000,73440,1.02,1.02,1.02,1.02,X,2
103/07/15,79000,80370,1.02,1.02,0.99,0.99,-0.03,2
103/07/16,15000,13150,0.95,0.95,0.80,0.80,-0.19,3
103/07/17,8000,6570,0.83,0.83,0.82,0.82,0.02,2
103/07/18,7000,6190,0.84,0.90,0.84,0.90,0.08,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,5000,4150,0.83,0.83,0.83,0.83,X,1
103/07/24,15000,13360,0.93,0.93,0.87,0.87,0.04,4
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,16000,7720,0.47,0.52,0.47,0.52,X,3
103/07/31,1000,560,0.56,0.56,0.56,0.56,0.04,1
103/08/01,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
103/08/04,1000,680,0.68,0.68,0.68,0.68,0.16,1
103/08/05,8000,4720,0.59,0.59,0.59,0.59,-0.09,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,1202000,789520,0.63,0.69,0.63,0.63,X,10
103/08/08,1160000,715050,0.56,0.65,0.53,0.62,-0.01,15
103/08/11,143000,88190,0.62,0.62,0.60,0.60,-0.02,7
103/08/12,267000,189220,0.71,0.74,0.66,0.67,0.07,13
103/08/13,199000,135260,0.66,0.74,0.64,0.74,0.07,8
103/08/14,97000,69320,0.75,0.75,0.65,0.65,-0.09,7
103/08/15,13000,8580,0.66,0.66,0.66,0.66,0.01,1
103/08/18,12000,7800,0.65,0.65,0.65,0.65,-0.01,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,308000,215920,0.70,0.73,0.70,0.73,X,3
103/08/27,760000,632260,0.85,0.89,0.80,0.81,0.08,18
103/08/28,817000,724800,0.89,0.95,0.87,0.88,0.07,23
103/08/29,821000,780920,0.88,1.03,0.86,1.02,0.14,24
103/09/01,1653000,1914090,1.18,1.21,1.09,1.16,0.14,51
103/09/02,1217000,1311540,1.12,1.13,1.00,1.00,-0.16,24
103/09/03,1610000,1862610,1.10,1.28,1.08,1.09,0.09,42
103/09/04,870000,904090,1.03,1.12,0.99,1.00,-0.09,28
103/09/05,1194000,1146310,1.04,1.04,0.92,0.95,-0.05,25
103/09/09,1043000,1035010,0.99,1.04,0.91,0.98,0.03,26
103/09/10,1205000,1124540,0.93,0.97,0.89,0.97,-0.01,21
103/09/11,1576000,1636630,0.98,1.11,0.96,0.96,-0.01,32
103/09/12,2203000,2106930,0.95,1.01,0.89,0.99,0.03,44
103/09/15,2094000,2093640,1.00,1.04,0.97,0.97,-0.02,45
103/09/16,3474000,2606900,0.95,0.95,0.71,0.71,-0.26,44
103/09/17,1599000,1183540,0.78,0.78,0.71,0.71,,21
103/09/18,2312000,1787410,0.72,0.84,0.72,0.75,0.04,35
103/09/19,1364000,999310,0.77,0.77,0.70,0.71,-0.04,31
103/09/22,1207000,795880,0.65,0.69,0.63,0.63,-0.08,28
103/09/23,2246000,1304750,0.54,0.63,0.53,0.59,-0.04,31
103/09/24,2202000,1391620,0.61,0.65,0.61,0.62,0.03,23
103/09/25,1268000,710090,0.64,0.64,0.42,0.46,-0.16,32
103/09/26,262000,117840,0.43,0.48,0.42,0.46,,10
103/09/29,67000,30530,0.45,0.47,0.44,0.47,0.01,4
103/09/30,456000,191160,0.43,0.43,0.39,0.43,-0.04,11
103/10/01,265000,122150,0.44,0.49,0.44,0.49,0.06,11
103/10/02,135000,64340,0.46,0.48,0.46,0.46,-0.03,6
103/10/03,466000,241510,0.53,0.54,0.51,0.51,0.05,15
103/10/06,932000,520850,0.54,0.61,0.54,0.59,0.08,16
103/10/07,275000,154100,0.56,0.58,0.53,0.53,-0.06,4
103/10/08,438000,195140,0.51,0.52,0.43,0.43,-0.10,6
103/10/09,90000,33000,0.39,0.39,0.32,0.32,-0.11,5
103/10/13,969000,225070,0.23,0.24,0.22,0.23,-0.09,12
103/10/14,1083000,232870,0.22,0.23,0.21,0.23,,6
103/10/15,505000,98550,0.23,0.23,0.19,0.19,-0.04,6
103/10/16,3050000,409660,0.14,0.18,0.11,0.18,-0.01,16
103/10/17,2211000,375990,0.18,0.18,0.12,0.12,-0.06,19
103/10/20,370000,52150,0.14,0.15,0.14,0.15,0.03,7
103/10/21,230000,43400,0.18,0.19,0.18,0.18,0.03,3
103/10/22,1030000,176650,0.18,0.19,0.15,0.15,-0.03,13
103/10/23,682000,79840,0.14,0.14,0.11,0.11,-0.04,9
103/10/24,1098000,106010,0.12,0.13,0.08,0.08,-0.03,12
103/10/27,220000,13000,0.06,0.06,0.05,0.05,-0.03,3
103/10/28,61000,3040,0.05,0.05,0.04,0.04,-0.01,3
103/10/29,41000,2480,0.06,0.08,0.06,0.08,0.04,2
103/10/30,998000,69860,0.07,0.07,0.07,0.07,-0.01,2
103/10/31,100000,9000,0.09,0.09,0.09,0.09,0.02,1
103/11/03,108000,10800,0.10,0.10,0.10,0.10,0.01,2
103/11/04,10000,1200,0.12,0.12,0.12,0.12,0.02,1
103/11/05,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
103/11/06,53000,3710,0.07,0.07,0.07,0.07,-0.02,2
103/11/07,1000,90,0.09,0.09,0.09,0.09,0.02,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,150000,11000,0.07,0.08,0.07,0.08,X,2
103/11/12,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,99000,5940,0.06,0.06,0.06,0.06,X,1
103/11/17,99000,5940,0.06,0.06,0.06,0.06,,1
103/11/18,20000,800,0.04,0.04,0.04,0.04,-0.02,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,600,0.06,0.06,0.06,0.06,X,1
103/11/25,170000,11900,0.07,0.07,0.07,0.07,0.01,3
103/11/26,323000,27330,0.09,0.09,0.08,0.08,0.01,5
103/11/27,30000,2400,0.08,0.08,0.08,0.08,,1
103/11/28,10000,600,0.06,0.06,0.06,0.06,-0.02,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,40000,2000,0.05,0.05,0.05,0.05,X,1
103/12/03,36000,3300,0.09,0.10,0.09,0.10,0.05,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,15000,900,0.06,0.06,0.06,0.06,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,250000,10000,0.04,0.04,0.04,0.04,X,1
103/12/10,20000,700,0.04,0.04,0.03,0.03,-0.01,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,200,0.02,0.02,0.02,0.02,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,20000,600,0.03,0.03,0.03,0.03,X,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
