105/07/27,9000,9780,1.12,1.12,1.05,1.05,+0.04,5
105/07/28,441000,475600,1.05,1.10,1.05,1.10,+0.05,5
105/07/29,617000,655030,1.05,1.07,1.04,1.05,-0.05,7
105/08/01,410000,443060,1.05,1.11,1.05,1.11,+0.06,9
105/08/02,703000,793930,1.09,1.22,1.09,1.22,+0.11,12
105/08/03,576000,708270,1.17,1.27,1.17,1.27,+0.05,12
105/08/04,275000,337620,1.23,1.23,1.21,1.23,-0.04,7
105/08/05,508000,618400,1.21,1.24,1.19,1.23,0.00,17
105/08/08,343000,425300,1.24,1.25,1.21,1.21,-0.02,10
105/08/09,0,0,---,---,---,---,---,0
105/08/10,100000,114000,1.14,1.14,1.14,1.14,+0.01,2
105/08/11,102000,112120,1.10,1.10,1.06,1.06,-0.08,3
105/08/12,0,0,---,---,---,---,---,0
105/08/15,252000,273640,1.08,1.16,1.06,1.13,+0.06,9
105/08/16,244000,279680,1.14,1.15,1.11,1.11,-0.02,4
105/08/17,0,0,---,---,---,---,---,0
105/08/18,1017000,1287030,1.17,1.34,1.17,1.29,+0.18,29
105/08/19,1030000,1276030,1.26,1.28,1.21,1.21,-0.08,36
105/08/22,257000,315410,1.20,1.23,1.17,1.22,+0.01,7
105/08/23,551000,678790,1.21,1.25,1.21,1.23,+0.01,10
105/08/24,315000,398200,1.29,1.30,1.19,1.21,-0.02,13
105/08/25,27000,31930,1.18,1.19,1.18,1.19,-0.02,2
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,9000,10620,1.18,1.18,1.18,1.18,-0.01,1
105/08/31,135000,175170,1.32,1.32,1.27,1.29,+0.11,5
105/09/01,166000,203310,1.20,1.25,1.20,1.25,-0.04,11
105/09/02,44000,52170,1.23,1.23,1.15,1.15,-0.10,3
105/09/05,564000,667800,1.20,1.20,1.17,1.18,+0.03,8
105/09/06,633000,754430,1.21,1.21,1.16,1.19,+0.01,12
105/09/07,107000,122420,1.17,1.17,1.13,1.13,-0.06,4
105/09/08,97000,111510,1.13,1.16,1.13,1.15,+0.02,5
105/09/09,20000,22480,1.14,1.14,1.12,1.12,-0.03,2
105/09/10,21000,23070,1.09,1.10,1.09,1.10,-0.02,3
105/09/12,80000,88800,1.11,1.11,1.11,1.11,+0.01,1
105/09/13,48000,50880,1.06,1.06,1.06,1.06,-0.05,1
105/09/14,13000,12650,0.95,0.98,0.95,0.98,-0.08,2
