101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,16000,22240,1.39,1.39,1.39,1.39,X,1
101/12/04,18000,25940,1.45,1.45,1.44,1.44,0.05,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,4000,5560,1.40,1.40,1.38,1.38,X,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,6000,8580,1.43,1.43,1.43,1.43,X,1
101/12/11,347000,531890,1.51,1.55,1.51,1.55,0.12,4
101/12/12,923000,1357990,1.49,1.50,1.46,1.46,-0.09,10
101/12/13,582000,826320,1.42,1.42,1.40,1.40,-0.06,8
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,25000,33290,1.33,1.34,1.33,1.34,X,3
101/12/19,278000,380580,1.35,1.38,1.35,1.37,0.03,7
101/12/20,353000,486840,1.37,1.46,1.37,1.42,0.05,6
101/12/21,142000,213740,1.48,1.51,1.48,1.49,0.07,6
101/12/22,10000,14900,1.49,1.49,1.49,1.49,,2
101/12/24,99000,141570,1.43,1.43,1.43,1.43,-0.06,1
101/12/25,157000,228640,1.46,1.46,1.45,1.45,0.02,3
101/12/26,264000,375460,1.43,1.43,1.42,1.42,-0.03,5
101/12/27,206000,298700,1.45,1.45,1.45,1.45,0.03,3
101/12/28,2000,2880,1.44,1.44,1.44,1.44,-0.01,1
102/01/02,10000,14000,1.40,1.40,1.40,1.40,-0.04,2
102/01/03,200000,263980,1.31,1.32,1.31,1.32,-0.08,3
102/01/04,198000,267300,1.35,1.35,1.35,1.35,0.03,2
102/01/07,40000,54400,1.36,1.36,1.36,1.36,0.01,1
102/01/08,40000,53600,1.34,1.34,1.34,1.34,-0.02,1
102/01/09,94000,115620,1.23,1.23,1.23,1.23,-0.11,3
102/01/10,214000,255530,1.18,1.22,1.18,1.22,-0.01,4
102/01/11,218000,249060,1.12,1.17,1.12,1.17,-0.05,4
102/01/14,88000,106480,1.21,1.21,1.21,1.21,0.04,1
