98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,2000,2400,1.20,1.20,1.20,1.20,-0.32,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,20000,21000,1.05,1.05,1.05,1.05,-0.15,1
98/11/30,20000,21000,1.05,1.05,1.05,1.05,,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,7000,6040,0.88,0.88,0.84,0.84,-0.21,2
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,2000,980,0.49,0.49,0.49,0.49,-0.35,1
98/12/31,1000,450,0.45,0.45,0.45,0.45,-0.04,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,4000,1440,0.36,0.36,0.36,0.36,-0.09,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,3000,1260,0.42,0.42,0.42,0.42,0.06,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,1000,530,0.53,0.53,0.53,0.53,0.11,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,360000,169200,0.48,0.48,0.45,0.45,-0.08,17
99/02/25,50000,28000,0.56,0.56,0.56,0.56,0.11,2
99/02/26,43000,21960,0.52,0.52,0.51,0.52,-0.04,4
99/03/01,27000,11590,0.51,0.53,0.41,0.41,-0.11,5
99/03/02,60000,23400,0.39,0.39,0.39,0.39,-0.02,3
99/03/03,300000,117500,0.39,0.40,0.38,0.40,0.01,7
99/03/04,122000,46200,0.38,0.45,0.37,0.43,0.03,5
99/03/05,0,0,--,--,--,--,,0
99/03/08,32000,9440,0.31,0.31,0.27,0.27,-0.16,3
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,6000,1560,0.26,0.26,0.26,0.26,-0.01,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,40000,6400,0.16,0.16,0.16,0.16,-0.10,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,12000,2040,0.17,0.17,0.17,0.17,0.01,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,12000,960,0.08,0.08,0.08,0.08,-0.09,1
