102/12/03,30000,29100,0.97,0.97,0.97,0.97,0.13,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,101000,85850,0.85,0.85,0.85,0.85,X,3
102/12/09,100000,87000,0.87,0.87,0.87,0.87,0.02,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,162000,133140,0.87,0.87,0.82,0.82,X,3
102/12/12,160000,131600,0.74,0.89,0.74,0.79,-0.03,16
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,30000,19800,0.66,0.66,0.66,0.66,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,5000,3200,0.64,0.64,0.64,0.64,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,2000,1380,0.69,0.69,0.69,0.69,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,5000,3450,0.69,0.69,0.69,0.69,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,50000,23500,0.47,0.47,0.47,0.47,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,50000,19500,0.39,0.39,0.39,0.39,X,1
103/01/20,99000,30690,0.31,0.31,0.31,0.31,-0.08,1
103/01/21,303000,104130,0.32,0.36,0.32,0.36,0.05,4
103/01/22,0,0,--,--,--,--,,0
103/01/23,101000,50470,0.47,0.50,0.47,0.50,X,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,5000,2000,0.40,0.40,0.40,0.40,X,1
103/02/07,10000,4300,0.43,0.43,0.43,0.43,0.03,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,377000,195000,0.47,0.56,0.47,0.54,X,9
103/02/12,426000,260560,0.61,0.63,0.60,0.61,0.07,13
103/02/13,25000,13650,0.55,0.55,0.54,0.54,-0.07,2
103/02/14,65000,37950,0.56,0.63,0.54,0.54,,8
103/02/17,36000,18000,0.50,0.50,0.50,0.50,-0.04,4
103/02/18,80000,39800,0.49,0.51,0.49,0.51,0.01,3
103/02/19,0,0,--,--,--,--,,0
103/02/20,20000,8600,0.43,0.43,0.43,0.43,X,1
103/02/21,75000,33200,0.44,0.45,0.44,0.45,0.02,3
103/02/24,85000,35250,0.40,0.43,0.40,0.42,-0.03,4
103/02/25,145000,66850,0.45,0.47,0.45,0.46,0.04,15
103/02/26,75000,37250,0.50,0.51,0.47,0.47,0.01,8
103/02/27,80000,39300,0.48,0.52,0.47,0.48,0.01,8
103/03/03,60000,27700,0.45,0.47,0.45,0.46,-0.02,4
103/03/04,145000,67450,0.47,0.47,0.45,0.45,-0.01,5
103/03/05,0,0,--,--,--,--,,0
103/03/06,150000,69500,0.44,0.47,0.44,0.47,X,4
103/03/07,200000,87200,0.45,0.45,0.43,0.43,-0.04,5
103/03/10,5000,2150,0.43,0.43,0.43,0.43,,1
103/03/11,170000,79900,0.48,0.48,0.46,0.47,0.04,5
103/03/12,10000,4900,0.49,0.49,0.49,0.49,0.02,1
103/03/13,489000,305200,0.56,0.68,0.56,0.60,0.11,18
103/03/14,275000,186440,0.67,0.71,0.67,0.67,0.07,8
103/03/17,150000,100200,0.73,0.74,0.63,0.63,-0.04,11
103/03/18,112000,66800,0.66,0.66,0.54,0.60,-0.03,9
103/03/19,148000,93730,0.65,0.66,0.62,0.62,0.02,8
103/03/20,55000,31250,0.57,0.57,0.56,0.56,-0.06,2
103/03/21,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
103/03/24,30000,13800,0.46,0.46,0.46,0.46,-0.08,2
103/03/25,45000,25200,0.56,0.56,0.56,0.56,0.10,3
103/03/26,205000,135850,0.61,0.77,0.61,0.77,0.21,9
103/03/27,515000,428450,0.85,0.88,0.79,0.79,0.02,21
103/03/28,308000,216540,0.80,0.80,0.65,0.65,-0.14,13
103/03/31,120000,89000,0.81,0.81,0.65,0.73,0.08,12
103/04/01,70000,55050,0.75,0.81,0.75,0.81,0.08,8
103/04/02,263000,255310,0.81,1.04,0.81,1.04,0.23,18
103/04/03,336000,271160,0.83,0.83,0.76,0.82,-0.22,21
103/04/07,52000,43400,0.80,0.84,0.80,0.84,0.02,3
103/04/08,3000,2260,0.76,0.76,0.75,0.75,-0.09,2
103/04/09,100000,64500,0.65,0.65,0.63,0.63,-0.12,7
103/04/10,20000,12400,0.63,0.63,0.61,0.61,-0.02,2
103/04/11,34000,20420,0.63,0.68,0.53,0.53,-0.08,5
103/04/14,71000,31550,0.47,0.47,0.42,0.42,-0.11,5
103/04/15,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,20000,8200,0.41,0.41,0.41,0.41,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,31000,9890,0.32,0.32,0.29,0.29,X,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,4000,1080,0.27,0.27,0.27,0.27,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,15000,3600,0.24,0.24,0.24,0.24,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,50000,11000,0.22,0.22,0.22,0.22,X,1
103/05/07,50000,8000,0.16,0.16,0.16,0.16,-0.06,1
103/05/08,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
103/05/09,125000,16250,0.13,0.13,0.13,0.13,-0.02,5
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
