100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,239000,150570,0.63,0.63,0.63,0.63,-0.06,3
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,239000,129060,0.54,0.54,0.54,0.54,0.01,239
101/01/17,0,0,--,--,--,--,,0
101/01/18,80000,45600,0.57,0.57,0.57,0.57,0.01,1
101/01/30,271000,157880,0.58,0.59,0.58,0.59,0.02,4
101/01/31,311000,182210,0.56,0.60,0.56,0.59,,6
101/02/01,10000,6100,0.61,0.61,0.61,0.61,0.02,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,493000,290870,0.59,0.59,0.59,0.59,-0.02,6
101/02/04,844000,509180,0.62,0.62,0.60,0.60,0.01,8
101/02/06,2000,1140,0.57,0.57,0.57,0.57,-0.03,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,6000,3420,0.57,0.57,0.57,0.57,0.02,2
101/02/09,60000,35400,0.59,0.59,0.59,0.59,0.02,2
101/02/10,62000,37440,0.61,0.61,0.57,0.58,-0.01,4
101/02/13,319000,204910,0.62,0.65,0.62,0.64,0.06,6
101/02/14,198000,139590,0.70,0.71,0.70,0.71,0.07,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,6000,4920,0.82,0.82,0.82,0.82,0.05,1
101/02/22,6000,4440,0.74,0.74,0.74,0.74,-0.08,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,5000,4350,0.87,0.87,0.87,0.87,0.12,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,154000,133880,0.87,0.87,0.85,0.85,0.02,4
101/03/05,0,0,--,--,--,--,,0
101/03/06,154000,108200,0.70,0.71,0.68,0.68,-0.07,3
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,5000,3250,0.65,0.65,0.65,0.65,0.02,1
101/03/15,100000,65400,0.66,0.66,0.63,0.63,-0.02,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,1000,410,0.41,0.41,0.41,0.41,0.06,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,101000,36370,0.36,0.37,0.36,0.37,-0.05,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,15000,4900,0.32,0.33,0.32,0.33,0.03,3
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
101/05/23,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,99000,10890,0.11,0.11,0.11,0.11,,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,99000,8910,0.09,0.09,0.09,0.09,-0.01,15
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
