101/10/25,0,0,--,--,--,--,,0
101/10/26,122000,182490,1.50,1.50,1.33,1.33,X,3
101/10/29,18000,12060,0.67,0.67,0.67,0.67,-0.66,1
101/10/30,3000,1200,0.40,0.40,0.40,0.40,-0.27,1
101/10/31,200000,148220,0.47,0.80,0.47,0.80,0.40,6
101/11/01,141000,100060,0.69,0.73,0.68,0.71,-0.09,34
101/11/02,2252000,1239510,0.76,0.79,0.53,0.56,-0.15,41
101/11/05,165000,91400,0.60,0.60,0.51,0.56,,12
101/11/06,502000,287940,0.55,0.59,0.54,0.58,0.02,26
101/11/07,320000,177660,0.58,0.70,0.52,0.70,0.12,13
101/11/08,21000,14610,0.64,0.77,0.64,0.77,0.07,4
101/11/09,18000,17470,0.90,1.01,0.90,1.01,0.24,4
101/11/12,11000,18280,1.65,1.78,1.65,1.78,0.77,4
101/11/13,1904000,2161200,2.00,2.00,1.00,1.00,-0.78,48
101/11/14,652000,756770,1.04,1.25,1.04,1.18,0.18,24
101/11/15,489000,575700,1.08,1.28,1.08,1.20,0.02,22
101/11/16,370000,565040,1.48,1.59,1.40,1.54,0.34,24
101/11/19,557000,771040,1.50,1.50,1.38,1.43,-0.11,11
101/11/20,114000,146960,1.40,1.40,1.20,1.20,-0.23,15
101/11/21,100000,125000,1.25,1.25,1.25,1.25,0.05,2
101/11/22,30000,36000,1.20,1.20,1.20,1.20,-0.05,1
101/11/23,138000,173660,1.23,1.26,1.22,1.23,0.03,10
101/11/26,59000,87050,1.30,1.50,1.30,1.50,0.27,7
101/11/27,1834000,2612030,1.62,1.62,1.41,1.42,-0.08,33
101/11/28,47000,75230,1.59,1.64,1.59,1.64,0.22,2
101/11/29,230000,375320,1.73,1.74,1.62,1.63,-0.01,7
101/11/30,2019000,4034930,1.90,2.11,1.90,1.94,0.31,40
101/12/03,277000,528440,1.95,1.98,1.82,1.88,-0.06,15
101/12/04,2623000,5411030,1.95,2.24,1.94,2.24,0.36,43
