102/10/18,76000,62820,0.83,0.84,0.81,0.82,-0.23,13
102/10/21,91000,63560,0.72,0.73,0.69,0.69,-0.13,14
102/10/22,63000,41090,0.64,0.67,0.64,0.64,-0.05,10
102/10/23,63000,40950,0.68,0.68,0.63,0.64,,7
102/10/24,48000,29440,0.63,0.63,0.61,0.61,-0.03,5
102/10/25,42000,24680,0.59,0.62,0.58,0.62,0.01,4
102/10/28,49000,29350,0.59,0.60,0.59,0.60,-0.02,3
102/10/29,72000,42180,0.60,0.60,0.57,0.60,,9
102/10/30,157000,92200,0.61,0.61,0.57,0.58,-0.02,10
102/10/31,35000,19750,0.57,0.57,0.56,0.56,-0.02,3
102/11/01,8000,4430,0.56,0.56,0.55,0.56,,3
102/11/04,62000,31420,0.52,0.52,0.50,0.50,-0.06,8
102/11/05,54000,27060,0.51,0.51,0.49,0.49,-0.01,4
102/11/06,51000,27140,0.54,0.54,0.52,0.54,0.05,4
102/11/07,102000,52560,0.52,0.53,0.51,0.53,-0.01,4
102/11/08,152000,77520,0.52,0.52,0.50,0.51,-0.02,4
102/11/11,51000,24730,0.48,0.49,0.48,0.49,-0.02,2
102/11/12,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
102/11/13,258000,122070,0.47,0.49,0.47,0.47,,6
102/11/14,90000,42900,0.48,0.48,0.47,0.48,0.01,3
102/11/15,93000,45460,0.50,0.50,0.47,0.48,,4
102/11/18,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
102/11/19,6000,2650,0.44,0.45,0.44,0.45,,2
102/11/20,6000,2760,0.46,0.46,0.46,0.46,0.01,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,5000,1950,0.39,0.39,0.39,0.39,X,1
102/11/25,10000,3800,0.39,0.39,0.37,0.37,-0.02,2
102/11/26,5000,1900,0.38,0.38,0.38,0.38,0.01,1
102/11/27,90000,33700,0.37,0.38,0.37,0.37,-0.01,4
102/11/28,14000,5460,0.39,0.39,0.39,0.39,0.02,2
102/11/29,99000,40590,0.41,0.41,0.41,0.41,0.02,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,27000,9720,0.36,0.36,0.36,0.36,X,1
102/12/04,40000,14800,0.37,0.37,0.37,0.37,0.01,1
102/12/05,4000,1400,0.35,0.35,0.35,0.35,-0.02,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,25000,8750,0.35,0.35,0.35,0.35,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,63000,19730,0.31,0.32,0.31,0.32,X,3
102/12/13,0,0,--,--,--,--,,0
102/12/16,75000,20250,0.27,0.27,0.27,0.27,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,30000,8400,0.28,0.28,0.28,0.28,X,1
102/12/19,1148000,341500,0.31,0.31,0.25,0.26,-0.02,10
102/12/20,376000,95490,0.26,0.26,0.24,0.24,-0.02,8
102/12/23,230000,54900,0.23,0.24,0.23,0.24,,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,10000,2500,0.25,0.25,0.25,0.25,X,1
103/01/02,5000,1250,0.25,0.25,0.25,0.25,,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,5000,1000,0.20,0.20,0.20,0.20,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,16000,2990,0.19,0.19,0.18,0.18,X,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,50000,7500,0.15,0.15,0.15,0.15,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
