96/04/23,199118,2772654,13.95,14.15,13.70,13.70,-0.15,103
96/04/24,251443,3398091,13.70,13.70,13.25,13.55,-0.15,115
96/04/25,159105,2166607,13.60,13.80,13.35,13.55,0.00,88
96/04/26,130042,1789814,13.70,13.85,13.65,13.65,+0.10,60
96/04/27,155940,2078166,13.65,13.70,13.10,13.20,-0.45,65
96/04/30,184443,2397859,13.00,13.30,12.70,13.30,+0.10,85
96/05/02,151218,2018762,13.20,13.60,13.20,13.20,-0.10,76
96/05/03,394000,4909500,13.20,13.20,12.30,12.30,-0.90,143
96/05/04,330000,3996950,12.30,12.70,11.85,12.25,-0.05,138
96/05/07,131773,1616591,12.05,12.40,12.05,12.35,+0.10,60
96/05/08,158000,1981000,12.40,12.70,12.20,12.50,+0.15,66
96/05/09,449473,5944564,13.20,13.35,12.65,13.35,+0.85,172
96/05/10,2274631,32094411,13.95,14.25,13.60,13.75,+0.40,632
96/05/11,399001,5393313,13.40,13.70,13.40,13.55,-0.20,145
96/05/14,369718,5112369,13.60,14.15,13.60,13.75,+0.20,136
96/05/15,297443,4098630,13.75,14.25,13.45,13.75,0.00,115
96/05/16,182773,2492107,13.60,14.00,13.50,13.50,-0.25,80
96/05/17,276665,3751461,13.70,13.70,13.50,13.50,0.00,75
96/05/18,145451,1979491,13.50,13.85,13.50,13.55,+0.05,68
96/05/21,180443,2448286,13.80,13.80,13.50,13.55,0.00,70
96/05/22,407825,5601284,13.55,13.95,13.55,13.80,+0.25,137
96/05/23,1010402,14278356,13.90,14.40,13.90,13.95,+0.15,256
96/05/24,1730771,25063202,14.20,14.85,14.10,14.65,+0.70,465
96/05/25,4239141,65937002,15.00,15.65,14.90,15.65,+1.00,713
96/05/28,8053331,131849521,16.35,16.70,15.70,16.70,+1.05,1593
96/05/29,5907132,101399178,16.70,17.65,16.70,17.00,+0.30,1463
96/05/30,7351317,127899056,17.00,18.15,16.40,18.15,+1.15,1499
96/05/31,4625114,85373757,18.30,18.90,18.15,18.60,+0.45,1352
96/06/01,3273221,61196816,18.60,19.20,18.00,18.05,-0.55,1008
96/06/04,4272653,76796597,18.05,18.50,17.60,18.05,0.00,1135
96/06/05,6753318,125490988,18.00,19.30,18.00,18.15,+0.10,1648
96/06/06,2350079,42293928,18.10,18.45,17.50,17.55,-0.60,715
96/06/07,2357000,42647650,17.70,18.50,17.60,18.35,+0.80,681
96/06/08,2482152,46369499,18.00,19.00,18.00,18.60,+0.25,697
96/06/11,3695604,72662268,19.00,19.90,19.00,19.90,+1.30,888
96/06/12,2826900,56936301,20.60,20.60,19.80,19.95,+0.05,875
96/06/13,2105767,41119024,19.90,20.30,19.25,19.30,-0.65,621
96/06/14,1550981,29796283,19.50,19.70,18.70,19.35,+0.05,457
96/06/15,1161000,22002850,19.35,19.60,18.50,18.70,-0.65,414
96/06/20,1268304,23175943,18.90,18.95,17.90,18.40,-0.30,369
96/06/21,688083,12635617,18.30,18.65,18.05,18.50,+0.10,264
96/06/22,3378147,66096099,18.90,19.75,18.60,19.75,+1.25,765
96/06/23,1362900,28268736,20.10,21.10,20.00,21.10,+1.35,369
96/06/25,593759,13389260,22.55,22.55,22.55,22.55,+1.45,158
96/06/26,700583,16884045,24.10,24.10,24.10,24.10,+1.55,231
96/06/27,14998929,384560460,25.75,25.75,25.00,25.75,+1.65,3483
96/06/28,6210366,169013572,26.50,27.55,26.00,27.55,+1.80,1620
96/06/29,6533259,181088996,29.00,29.00,26.70,27.15,-0.40,2391
96/07/02,3308454,90886058,27.00,28.00,26.80,27.30,+0.15,1076
96/07/03,8568418,247614544,28.00,29.20,27.30,29.10,+1.80,2166
96/07/04,5390628,154602846,29.20,29.80,28.00,28.00,-1.10,1782
96/07/05,4536497,132239171,28.20,29.95,28.20,29.95,+1.95,1550
96/07/06,5405100,170139348,30.50,32.00,30.50,31.90,+1.95,1926
96/07/09,4318285,134262158,32.70,32.90,30.15,30.60,-1.30,1502
96/07/10,2925346,89910880,31.20,31.45,30.30,30.50,-0.10,1094
96/07/11,3185108,93347281,30.30,30.50,28.50,28.70,-1.80,1206
96/07/12,3212000,96217443,29.30,30.50,29.10,29.75,+1.05,1214
96/07/13,2473886,73795134,31.00,31.00,29.00,29.20,-0.55,900
96/07/16,2315343,66144127,28.60,29.40,27.50,27.85,-1.35,871
96/07/17,1490000,42383698,27.85,29.10,27.50,28.80,+0.95,548
96/07/18,4834649,147412482,29.75,30.80,29.50,30.80,+2.00,1494
96/07/19,4956877,157615480,32.80,32.80,30.00,30.00,-0.80,1631
96/07/20,2040000,61105448,30.50,30.80,29.50,29.50,-0.50,739
96/07/23,1597834,47217923,30.00,30.00,29.10,29.20,-0.30,593
96/07/24,1991126,60858875,29.40,31.20,29.10,31.20,+2.00,607
96/07/25,4451976,141834530,32.00,32.50,31.30,31.80,+0.60,1492
96/07/26,3808028,116059528,32.00,32.50,29.60,29.60,-2.20,1375
96/07/27,1661444,46707730,27.60,29.00,27.60,27.70,-1.90,667
96/07/30,1409664,37226696,26.80,27.50,25.80,25.85,-1.85,578
96/07/31,1599070,43369861,26.00,27.65,26.00,27.65,+1.80,594
96/08/01,1404692,38497525,27.65,28.50,26.05,26.05,-1.60,559
96/08/02,1543770,39190913,27.70,27.70,24.25,25.00,-1.05,559
96/08/03,982330,24569368,25.50,25.90,24.20,24.70,-0.30,423
96/08/06,904291,21019943,23.10,24.20,23.00,23.00,-1.70,353
96/08/07,909635,20932283,23.60,23.70,22.30,22.30,-0.70,334
96/08/08,677007,15897315,22.50,23.85,22.40,23.85,+1.55,221
96/08/09,1757757,44357112,25.50,25.50,24.50,25.30,+1.45,632
96/08/10,3137392,82029144,24.60,27.00,24.50,26.90,+1.60,1134
96/08/13,1919655,52418380,27.50,28.20,26.00,26.00,-0.90,761
96/08/14,839025,21624925,26.70,26.70,25.05,25.20,-0.80,348
96/08/15,850932,20433750,24.50,25.20,23.45,23.90,-1.30,373
96/08/16,881000,19804300,23.40,23.50,22.25,22.25,-1.65,340
96/08/17,812000,17592100,22.30,23.50,20.70,20.70,-1.55,337
96/08/20,565000,12261700,22.10,22.10,21.25,21.70,+1.00,225
96/08/21,535000,10904750,21.40,21.60,20.20,20.20,-1.50,217
96/08/22,925000,17404700,18.80,19.50,18.80,18.80,-1.40,289
96/08/23,1254000,23867050,18.60,19.50,18.60,19.10,+0.30,456
96/08/24,708070,13481694,19.10,19.40,18.60,19.40,+0.30,286
96/08/27,459000,9013350,20.00,20.00,19.05,19.05,-0.35,204
