105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,5000,4050,0.81,0.81,0.81,0.81,+0.02,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
105/12/06,20000,15500,0.77,0.78,0.77,0.78,+0.01,2
105/12/07,30000,22200,0.75,0.75,0.73,0.73,-0.05,3
105/12/08,25000,18250,0.73,0.73,0.73,0.73,0.00,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,100000,70000,0.70,0.70,0.70,0.70,0.00,1
105/12/21,100000,69000,0.69,0.69,0.69,0.69,-0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,50000,31000,0.62,0.62,0.62,0.62,+0.02,1
106/01/10,80000,55000,0.70,0.70,0.68,0.68,+0.06,3
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
106/01/18,5000,3600,0.72,0.72,0.72,0.72,+0.08,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,80000,59850,0.73,0.75,0.73,0.75,+0.08,5
106/01/24,75000,54900,0.74,0.74,0.73,0.73,-0.02,2
106/02/02,179000,120080,0.67,0.68,0.67,0.67,-0.06,7
106/02/03,159000,119940,0.67,0.76,0.67,0.76,+0.09,5
106/02/06,115000,80950,0.69,0.71,0.69,0.71,-0.05,5
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,40000,23000,0.57,0.59,0.57,0.59,-0.06,2
106/02/10,40000,24300,0.60,0.61,0.60,0.61,+0.02,2
106/02/13,60000,37400,0.64,0.64,0.62,0.62,+0.01,2
106/02/14,35000,19850,0.57,0.57,0.56,0.56,-0.06,3
106/02/15,75000,43200,0.56,0.58,0.56,0.58,+0.02,4
106/02/16,130000,81400,0.59,0.63,0.59,0.62,+0.04,6
106/02/17,110000,66080,0.60,0.61,0.59,0.61,-0.01,3
106/02/18,70000,41050,0.59,0.59,0.58,0.58,-0.03,5
106/02/20,60000,34200,0.57,0.57,0.57,0.57,-0.01,3
106/02/21,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
106/02/22,104000,57200,0.55,0.55,0.55,0.55,+0.02,5
106/02/23,140000,80000,0.56,0.59,0.56,0.59,+0.04,5
106/02/24,225000,137180,0.60,0.62,0.59,0.62,+0.03,4
106/03/01,171000,109250,0.62,0.65,0.62,0.64,+0.02,5
106/03/02,362000,222810,0.64,0.64,0.58,0.58,-0.06,11
106/03/03,567000,356440,0.62,0.66,0.62,0.64,+0.06,17
106/03/06,298000,178580,0.59,0.61,0.59,0.61,-0.03,5
