99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,5000,3550,0.71,0.71,0.71,0.71,-0.14,1
99/06/14,20000,14200,0.71,0.71,0.71,0.71,,1
99/06/15,25000,18450,0.74,0.74,0.73,0.73,0.02,2
99/06/17,0,0,--,--,--,--,,0
99/06/18,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
99/06/21,20000,15400,0.77,0.77,0.77,0.77,0.06,1
99/06/22,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
99/06/23,30000,21600,0.72,0.72,0.72,0.72,-0.04,1
99/06/24,10000,7400,0.74,0.74,0.74,0.74,0.02,1
99/06/25,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
99/07/06,120000,83900,0.70,0.70,0.69,0.69,0.04,5
99/07/07,120000,82800,0.69,0.69,0.69,0.69,,2
99/07/08,11000,7430,0.69,0.69,0.67,0.67,-0.02,4
99/07/09,5000,3350,0.67,0.67,0.67,0.67,,1
99/07/12,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,36000,24120,0.67,0.67,0.67,0.67,0.03,2
99/07/16,136000,98840,0.69,0.76,0.69,0.73,0.06,6
99/07/19,67000,49660,0.74,0.75,0.73,0.74,0.01,6
99/07/20,100000,76100,0.76,0.77,0.75,0.77,0.03,4
99/07/21,62000,50200,0.81,0.81,0.80,0.80,0.03,4
99/07/22,0,0,--,--,--,--,,0
99/07/23,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
99/07/26,76000,53790,0.71,0.71,0.69,0.69,-0.07,3
99/07/27,10000,6900,0.69,0.69,0.69,0.69,,1
99/07/28,582000,401580,0.69,0.69,0.69,0.69,,14
99/07/29,747000,537980,0.70,0.77,0.70,0.75,0.06,22
99/07/30,35000,26550,0.78,0.78,0.75,0.75,,2
99/08/02,30000,22500,0.75,0.75,0.75,0.75,,1
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,1000,780,0.78,0.78,0.78,0.78,0.03,1
99/08/09,0,0,--,--,--,--,,0
99/08/10,1000,940,0.94,0.94,0.94,0.94,0.16,1
99/08/11,40000,42600,1.11,1.11,1.01,1.01,0.07,3
99/08/12,40000,38000,0.95,0.95,0.95,0.95,-0.06,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,50000,45000,0.90,0.90,0.90,0.90,-0.05,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,1000,850,0.85,0.85,0.85,0.85,-0.05,1
99/08/20,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
99/08/23,10000,8200,0.82,0.82,0.82,0.82,0.04,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,10000,7000,0.70,0.70,0.70,0.70,-0.12,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,10000,7500,0.75,0.75,0.75,0.75,0.05,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,20000,12900,0.65,0.65,0.64,0.64,-0.11,2
99/09/02,20000,13700,0.68,0.69,0.68,0.69,0.05,2
99/09/03,0,0,--,--,--,--,,0
99/09/06,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,10000,6350,0.64,0.64,0.63,0.63,-0.02,2
99/09/09,20000,12100,0.61,0.61,0.60,0.60,-0.03,2
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,119000,80130,0.67,0.69,0.67,0.69,0.09,4
99/09/16,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
99/09/17,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
99/09/20,18000,10900,0.61,0.61,0.60,0.60,-0.04,2
99/09/21,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
99/09/23,20000,11200,0.57,0.57,0.55,0.55,-0.04,2
99/09/24,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
99/09/27,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,110000,60200,0.52,0.55,0.52,0.55,0.06,4
99/10/01,100000,52000,0.52,0.52,0.52,0.52,-0.03,2
99/10/04,110000,55900,0.51,0.51,0.49,0.49,-0.03,3
99/10/05,310000,142700,0.47,0.47,0.46,0.46,-0.03,5
99/10/06,53000,29230,0.53,0.57,0.53,0.57,0.11,6
99/10/07,50000,29200,0.58,0.60,0.58,0.58,0.01,4
99/10/08,75000,40500,0.58,0.58,0.50,0.50,-0.08,6
99/10/11,0,0,--,--,--,--,,0
99/10/12,35000,16450,0.49,0.49,0.45,0.47,-0.03,4
