107/05/18,2000,3000,1.50,1.50,1.50,1.50,+0.03,1
107/05/21,445000,737650,1.59,1.72,1.59,1.65,+0.15,23
107/05/22,313000,486060,1.66,1.66,1.51,1.52,-0.13,17
107/05/24,1375000,2341790,1.83,1.83,1.64,1.66,-0.07,29
107/05/25,335000,551450,1.69,1.69,1.61,1.67,+0.01,11
107/05/29,825000,1412770,1.78,1.79,1.67,1.71,-0.07,23
107/05/30,1171000,1752000,1.60,1.62,1.30,1.43,-0.28,40
107/05/31,171000,257910,1.56,1.56,1.47,1.47,+0.04,10
107/06/04,415000,652190,1.59,1.63,1.56,1.62,+0.06,11
107/06/05,3226000,5637250,1.69,1.81,1.66,1.68,+0.06,36
107/06/06,1391000,2315320,1.69,1.70,1.62,1.62,-0.06,43
107/06/08,1094000,1634090,1.56,1.56,1.45,1.48,-0.09,18
107/06/12,192000,297510,1.55,1.56,1.51,1.51,-0.11,12
107/09/07,106000,108180,1.02,1.03,1.02,1.03,+0.06,3
107/09/12,10000,3900,0.40,0.40,0.38,0.38,+0.01,2
107/09/13,15000,5300,0.36,0.36,0.35,0.35,-0.03,2
107/09/19,0,0,---,---,---,---,---,0
