101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,2000,3320,1.65,1.67,1.65,1.67,X,2
101/11/19,5000,8560,1.69,1.73,1.68,1.68,0.01,3
101/11/20,3000,4680,1.56,1.56,1.56,1.56,-0.12,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,397000,782120,1.96,2.00,1.96,2.00,X,4
101/11/26,403000,835230,2.09,2.10,2.02,2.08,0.08,6
101/11/27,0,0,--,--,--,--,,0
101/11/28,690000,1618190,2.26,2.46,2.26,2.43,X,11
101/11/29,686000,1710980,2.51,2.51,2.44,2.44,0.01,8
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,30000,77400,2.58,2.58,2.58,2.58,X,1
101/12/10,30000,73800,2.46,2.46,2.46,2.46,-0.12,1
101/12/11,5000,11550,2.31,2.31,2.31,2.31,-0.15,1
101/12/12,5000,12150,2.43,2.43,2.43,2.43,0.12,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,49000,134750,2.75,2.75,2.75,2.75,X,2
101/12/20,49000,130340,2.66,2.66,2.66,2.66,-0.09,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,24000,2.40,2.40,2.40,2.40,X,1
101/12/25,520000,1335600,2.43,2.61,2.43,2.60,0.20,17
101/12/26,510000,1372380,2.66,2.73,2.64,2.72,0.12,44
101/12/27,270000,703100,2.56,2.63,2.56,2.63,-0.09,6
101/12/28,270000,664100,2.51,2.56,2.39,2.39,-0.24,8
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,126000,231940,1.84,1.85,1.84,1.85,X,3
102/01/18,126000,205820,1.79,1.79,1.62,1.62,-0.23,12
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,28600,1.45,1.45,1.41,1.41,X,2
102/01/25,40000,56700,1.47,1.51,1.34,1.35,-0.06,4
102/01/28,20000,26900,1.33,1.36,1.33,1.36,0.01,5
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,223000,368750,1.69,1.69,1.62,1.62,X,4
102/02/01,223000,387770,1.74,1.74,1.73,1.73,0.11,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,5000,8350,1.67,1.67,1.67,1.67,X,1
102/02/19,40000,64000,1.64,1.64,1.58,1.58,-0.09,8
102/02/20,40000,58200,1.41,1.60,1.31,1.60,0.02,4
102/02/21,20000,31200,1.56,1.56,1.56,1.56,-0.04,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,30000,51000,1.70,1.70,1.70,1.70,X,3
102/02/25,30000,49500,1.65,1.65,1.65,1.65,-0.05,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,235000,404210,1.62,1.78,1.62,1.73,X,12
102/03/01,219000,360260,1.64,1.80,1.62,1.80,0.07,7
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,99000,151470,1.53,1.53,1.53,1.53,X,1
102/03/11,10000,15300,1.53,1.53,1.53,1.53,,1
102/03/12,223000,378570,1.52,1.86,1.52,1.75,0.22,4
102/03/13,134000,244000,1.86,1.90,1.80,1.90,0.15,4
102/03/14,30000,54300,1.81,1.81,1.81,1.81,-0.09,1
102/03/15,358000,688970,1.98,1.98,1.72,1.72,-0.09,7
102/03/18,357000,552540,1.56,1.56,1.48,1.48,-0.24,5
102/03/19,30000,45000,1.50,1.50,1.50,1.50,0.02,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
