103/04/03,0,0,--,--,--,--,,0
103/04/07,972000,927960,0.95,0.98,0.95,0.97,X,11
103/04/08,991000,971370,1.00,1.00,0.95,0.95,-0.02,17
103/04/09,1084000,1090250,0.95,1.04,0.95,1.01,0.06,13
103/04/10,1415000,1311000,0.98,0.98,0.90,0.92,-0.09,28
103/04/11,470000,375200,0.84,0.84,0.79,0.79,-0.13,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,190000,114500,0.60,0.61,0.60,0.60,X,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,555000,348200,0.60,0.64,0.60,0.64,X,7
103/04/22,555000,381500,0.70,0.70,0.66,0.66,0.02,9
103/04/23,150000,94900,0.65,0.65,0.60,0.61,-0.05,4
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,150000,58700,0.39,0.41,0.38,0.41,X,7
103/04/29,40000,16800,0.41,0.45,0.41,0.45,0.04,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,222000,106920,0.48,0.49,0.47,0.49,X,5
103/05/05,0,0,--,--,--,--,,0
103/05/06,20000,8100,0.38,0.43,0.38,0.43,X,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,70000,27100,0.39,0.39,0.37,0.37,X,3
103/05/12,130000,43800,0.33,0.35,0.30,0.30,-0.07,5
103/05/13,10000,2200,0.22,0.22,0.22,0.22,-0.08,1
103/05/14,70000,14700,0.21,0.21,0.21,0.21,-0.01,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,196000,46060,0.23,0.24,0.23,0.24,X,3
103/05/19,100000,22000,0.22,0.22,0.22,0.22,-0.02,2
103/05/20,200000,45000,0.23,0.23,0.22,0.22,,3
103/05/21,160000,33600,0.21,0.21,0.21,0.21,-0.01,4
103/05/22,240000,51400,0.22,0.22,0.21,0.21,,3
103/05/23,226000,50320,0.22,0.24,0.22,0.24,0.03,6
103/05/26,351000,94160,0.25,0.27,0.25,0.27,0.03,4
103/05/27,0,0,--,--,--,--,,0
103/05/28,95000,22800,0.24,0.24,0.24,0.24,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,10000,2300,0.23,0.23,0.23,0.23,X,1
103/06/03,295000,67750,0.23,0.24,0.22,0.22,-0.01,6
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,20000,5100,0.25,0.26,0.25,0.26,X,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,10000,2900,0.29,0.29,0.29,0.29,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,20000,5900,0.29,0.30,0.29,0.30,X,2
103/06/19,30000,10800,0.32,0.41,0.32,0.41,0.11,3
103/06/20,10000,3400,0.34,0.34,0.34,0.34,-0.07,1
