106/09/12,142000,122760,0.84,0.88,0.84,0.88,+0.07,16
106/09/13,701000,701220,0.90,1.05,0.90,0.96,+0.08,53
106/09/15,406000,405560,1.02,1.03,0.98,0.98,-0.05,23
106/09/18,726000,922050,1.14,1.42,1.10,1.42,+0.44,51
106/09/20,105000,155570,1.46,1.52,1.44,1.51,+0.18,16
106/09/21,274000,424180,1.54,1.61,1.50,1.51,0.00,28
106/09/22,179000,255260,1.44,1.48,1.38,1.40,-0.11,20
106/09/25,20000,25910,1.28,1.32,1.28,1.29,-0.11,3
106/09/26,36000,44720,1.26,1.26,1.23,1.23,-0.06,4
106/09/27,209000,251320,1.16,1.26,1.13,1.24,+0.01,29
106/09/28,212000,285670,1.36,1.39,1.26,1.27,+0.03,24
106/09/29,88000,100480,1.21,1.21,1.10,1.14,-0.13,11
106/09/30,44000,52960,1.20,1.22,1.19,1.19,+0.05,6
106/10/03,86000,106420,1.25,1.25,1.22,1.22,-0.08,4
106/10/06,1000,1330,1.33,1.33,1.33,1.33,+0.10,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,20000,27500,1.36,1.39,1.36,1.39,+0.07,2
106/10/16,46000,63160,1.36,1.39,1.36,1.39,0.00,5
106/10/17,94000,153400,1.71,1.71,1.56,1.56,+0.17,5
106/10/18,10000,15000,1.50,1.50,1.50,1.50,-0.06,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,30000,45400,1.51,1.52,1.51,1.52,+0.07,4
106/10/24,43000,61810,1.43,1.48,1.42,1.42,-0.10,4
106/10/27,28000,41090,1.49,1.49,1.46,1.46,+0.05,3
106/10/30,20000,28000,1.40,1.40,1.40,1.40,-0.06,2
106/11/01,31000,43610,1.41,1.42,1.39,1.41,+0.04,4
106/11/02,20000,27680,1.39,1.39,1.36,1.36,-0.05,5
106/11/03,15000,19590,1.30,1.33,1.30,1.33,-0.03,4
106/11/08,68000,94840,1.36,1.43,1.36,1.43,+0.04,8
106/11/09,84000,122290,1.46,1.52,1.39,1.39,-0.04,10
106/11/13,9000,10110,1.20,1.20,1.07,1.07,-0.17,3
106/11/14,3000,3120,1.04,1.04,1.04,1.04,-0.03,1
106/11/20,21000,22880,1.08,1.11,1.08,1.08,-0.06,4
106/11/21,16000,17940,1.10,1.13,1.10,1.13,+0.05,3
106/11/22,32000,40080,1.29,1.29,1.20,1.20,+0.07,4
106/11/24,25000,30300,1.23,1.25,1.19,1.25,-0.01,5
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,104000,87700,0.87,0.87,0.82,0.83,0.00,15
106/12/04,24000,17760,0.74,0.74,0.74,0.74,-0.09,1
106/12/06,40000,30350,0.76,0.77,0.75,0.77,-0.03,5
106/12/07,21000,15350,0.73,0.75,0.73,0.75,-0.02,3
106/12/08,81000,52780,0.69,0.71,0.62,0.71,-0.04,10
106/12/11,80000,58800,0.73,0.75,0.73,0.73,+0.02,7
106/12/12,50000,36500,0.73,0.74,0.72,0.72,-0.01,6
106/12/13,51000,33880,0.67,0.68,0.63,0.68,-0.04,5
106/12/14,81000,54700,0.66,0.70,0.66,0.68,0.00,9
106/12/15,40000,24000,0.60,0.60,0.60,0.60,-0.08,3
106/12/19,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
106/12/20,30000,15600,0.52,0.52,0.52,0.52,+0.04,1
106/12/21,40000,20500,0.50,0.53,0.50,0.53,+0.01,4
106/12/22,302000,135900,0.45,0.45,0.45,0.45,-0.08,1
106/12/25,50000,16900,0.34,0.34,0.33,0.34,-0.11,3
106/12/26,80000,11700,0.14,0.17,0.13,0.14,-0.20,7
106/12/28,70000,8700,0.15,0.15,0.12,0.12,+0.01,2
106/12/29,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,30000,4500,0.13,0.16,0.13,0.16,+0.04,2
107/01/04,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
